# 0 11.64912942 100000 1
10.87759987	-1.707863351e-08
10.87771636	-1.821428926e-08
10.87783285	-1.156631486e-08
10.87794934	1.885591472e-09
10.87806584	1.919314388e-08
10.87818233	3.626390669e-08
10.87829882	4.901110278e-08
10.87841531	5.450328359e-08
10.87853181	5.178801851e-08
10.8786483	4.215582719e-08
10.87876479	2.876907552e-08
10.87888128	1.576062285e-08
10.87899778	7.05758121e-09
10.87911427	5.26384298e-09
10.87923076	1.091870934e-08
10.87934725	2.234249522e-08
10.87946375	3.611349159e-08
10.87958024	4.804133818e-08
10.87969673	5.436063695e-08
10.87981322	5.28057164e-08
10.87992972	4.326085097e-08
10.88004621	2.780060386e-08
10.8801627	1.010819975e-08
10.88027919	-5.563253146e-09
10.88039569	-1.559161871e-08
10.88051218	-1.800714293e-08
10.88062867	-1.304360389e-08
10.88074516	-3.061968716e-09
10.88086166	8.132134494e-09
10.88097815	1.638311227e-08
10.88109464	1.838059201e-08
10.88121113	1.261443289e-08
10.88132763	-1.830203301e-10
10.88144412	-1.723412473e-08
10.88156061	-3.449702663e-08
10.8816771	-4.780847946e-08
10.8817936	-5.406275752e-08
10.88191009	-5.209035716e-08
10.88202658	-4.298548689e-08
10.88214307	-2.978843559e-08
10.88225957	-1.661302576e-08
10.88237606	-7.46795612e-09
10.88249255	-5.10856238e-09
10.88260904	-1.024719551e-08
10.88272554	-2.134826298e-08
10.88284203	-3.506705898e-08
10.88295852	-4.72074574e-08
10.88307501	-5.392497378e-08
10.88319151	-5.28311826e-08
10.883308	-4.368330562e-08
10.88342449	-2.846115707e-08
10.88354098	-1.080879394e-08
10.88365748	4.999893558e-09
10.88377397	1.527589291e-08
10.88389046	1.796234687e-08
10.88400695	1.321426035e-08
10.88412345	3.34418568e-09
10.88423994	-7.850980867e-09
10.88435643	-1.618947075e-08
10.88447292	-1.831528379e-08
10.88458942	-1.267265296e-08
10.88470591	3.562972911e-11
10.8848224	1.703816216e-08
10.88493889	3.427933117e-08
10.88505538	4.757357924e-08
10.88517188	5.379846946e-08
10.88528837	5.178395475e-08
10.88540486	4.264215633e-08
10.88552135	2.944245905e-08
10.88563785	1.632481392e-08
10.88575434	7.305763956e-09
10.88587083	5.120353642e-09
10.88598732	1.043313021e-08
10.88610382	2.164560448e-08
10.88622031	3.535612074e-08
10.8863368	4.734032995e-08
10.88645329	5.377040313e-08
10.88656979	5.232203656e-08
10.88668628	4.285021625e-08
10.88680277	2.743858901e-08
10.88691926	9.807575245e-09
10.88703576	-5.748824197e-09
10.88715225	-1.559150904e-08
10.88726874	-1.777603065e-08
10.88738523	-1.260364644e-08
10.88750173	-2.524378665e-09
10.88761822	8.580394987e-09
10.88773471	1.652916089e-08
10.8878512	1.805893519e-08
10.8879677	1.177939362e-08
10.88808419	-1.413500252e-09
10.88820068	-1.858448405e-08
10.88831717	-3.559594738e-08
10.88843367	-4.829358073e-08
10.88855016	-5.369837112e-08
10.88866665	-5.0860366e-08
10.88878314	-4.112706068e-08
10.88889964	-2.774832865e-08
10.88901613	-1.493169834e-08
10.88913262	-6.620983509e-09
10.88924911	-5.351655364e-09
10.88936561	-1.151450391e-08
10.8894821	-2.324123867e-08
10.88959859	-3.694572835e-08
10.88971508	-4.836462138e-08
10.88983158	-5.379616394e-08
10.88994807	-5.117822407e-08
10.89006456	-4.069273849e-08
10.89018105	-2.472078564e-08
10.89029755	-7.160658052e-09
10.89041404	7.693859389e-09
10.89053053	1.638994937e-08
10.89064702	1.730824256e-08
10.89076352	1.112304886e-08
10.89088001	5.96331062e-10
10.8909965	-1.023519159e-08
10.89111299	-1.724402353e-08
10.89122949	-1.74230598e-08
10.89134598	-9.771754837e-09
10.89146247	4.400790307e-09
10.89157896	2.184462022e-08
10.89169546	3.830305004e-08
10.89181195	4.974096639e-08
10.89192844	5.351022671e-08
10.89204493	4.911298004e-08
10.89216142	3.834040796e-08
10.89227792	2.474601094e-08
10.89239441	1.26063423e-08
10.8925109	5.671580482e-09
10.89262739	6.069898725e-09
10.89274389	1.368515469e-08
10.89286038	2.618977021e-08
10.89297687	3.972379765e-08
10.89309336	5.002266469e-08
10.89320986	5.366495365e-08
10.89332635	4.907616134e-08
10.89344284	3.699518772e-08
10.89355933	2.026681335e-08
10.89367583	3.020078096e-09
10.89379232	-1.052810702e-08
10.89390881	-1.729504037e-08
10.8940253	-1.622303933e-08
10.8941418	-8.578446914e-09
10.89425829	2.428972627e-09
10.89437478	1.259542633e-08
10.89449127	1.796396671e-08
10.89460777	1.599395886e-08
10.89472426	6.31674015e-09
10.89484075	-9.144197923e-09
10.89495724	-2.67243904e-08
10.89507374	-4.208028158e-08
10.89519023	-5.145139153e-08
10.89530672	-5.275332169e-08
10.89542321	-4.618129705e-08
10.89553971	-3.414702234e-08
10.8956562	-2.056685172e-08
10.89577269	-9.709477821e-09
10.89588918	-4.94074624e-09
10.89600568	-7.733741558e-09
10.89612217	-1.723485539e-08
10.89623866	-3.05136905e-08
10.89635515	-4.342404915e-08
10.89647165	-5.182373874e-08
10.89658814	-5.279525481e-08
10.89670463	-4.55087287e-08
10.89682112	-3.147321683e-08
10.89693762	-1.410186075e-08
10.89705411	2.281967563e-09
10.8971706	1.370593607e-08
10.89728709	1.770688412e-08
10.89740359	1.404519215e-08
10.89752008	4.764951602e-09
10.89763657	-6.418218125e-09
10.89775306	-1.5221974e-08
10.89786956	-1.806970766e-08
10.89798605	-1.315595647e-08
10.89810254	-9.906316376e-10
10.89821903	1.573887596e-08
10.89833553	3.294782286e-08
10.89845202	4.634723994e-08
10.89856851	5.269880601e-08
10.898685	5.076160587e-08
10.8988015	4.165136293e-08
10.89891799	2.850573869e-08
10.89903448	1.555392339e-08
10.89915097	6.864658146e-09
10.89926746	5.142051532e-09
10.89938396	1.092483877e-08
10.89950045	2.242595867e-08
10.89961694	3.606041468e-08
10.89973343	4.750605023e-08
10.89984993	5.298417787e-08
10.89996642	5.038164444e-08
10.90008291	3.988236047e-08
10.9001994	2.392101155e-08
10.9003159	6.471955227e-09
10.90043239	-8.11698422e-09
10.90054888	-1.640120043e-08
10.90066537	-1.684876729e-08
10.90078187	-1.028368382e-08
10.90089836	3.687348305e-10
10.90101485	1.095938114e-08
10.90113134	1.735620676e-08
10.90124784	1.668084896e-08
10.90136433	8.174320851e-09
10.90148082	-6.565376426e-09
10.90159731	-2.404488569e-08
10.90171381	-3.990019932e-08
10.9018303	-5.018105064e-08
10.90194679	-5.251419247e-08
10.90206328	-4.680027774e-08
10.90217978	-3.523712965e-08
10.90229627	-2.166197955e-08
10.90241276	-1.04075135e-08
10.90252925	-5.011216368e-09
10.90264575	-7.161460829e-09
10.90276224	-1.619383417e-08
10.90287873	-2.928794614e-08
10.90299522	-4.230681505e-08
10.90311172	-5.102972524e-08
10.90322821	-5.241209724e-08
10.9033447	-4.549744841e-08
10.90346119	-3.17096377e-08
10.90357769	-1.443776028e-08
10.90369418	1.96342626e-09
10.90381067	1.346046106e-08
10.90392716	1.753250688e-08
10.90404366	1.391210429e-08
10.90416015	4.654312582e-09
10.90427664	-6.486831044e-09
10.90439313	-1.518908097e-08
10.90450963	-1.786304079e-08
10.90462612	-1.273539236e-08
10.90474261	-3.907417652e-10
10.9048591	1.639025757e-08
10.9049756	3.344895046e-08
10.90509209	4.647936086e-08
10.90520858	5.230446168e-08
10.90532507	4.981694899e-08
10.90544157	4.030324066e-08
10.90555806	2.705341792e-08
10.90567455	1.43731525e-08
10.90579104	6.29257695e-09
10.90590754	5.35800089e-09
10.90602403	1.186801018e-08
10.90614052	2.378291776e-08
10.90625701	3.733526685e-08
10.9063735	4.815925675e-08
10.90649	5.260137823e-08
10.90660649	4.881988611e-08
10.90672298	3.734353238e-08
10.90683947	2.092160592e-08
10.90695597	3.709495169e-09
10.90707246	-9.966804911e-09
10.90718895	-1.689732652e-08
10.90730544	-1.594024898e-08
10.90742194	-8.353762819e-09
10.90753843	2.592294626e-09
10.90765492	1.260898761e-08
10.90777141	1.768749408e-08
10.90788791	1.531506306e-08
10.9080044	5.242362753e-09
10.90812089	-1.042880145e-08
10.90823738	-2.786450232e-08
10.90835388	-4.263920384e-08
10.90847037	-5.105558434e-08
10.90858686	-5.124718614e-08
10.90870335	-4.373225629e-08
10.90881985	-3.125181946e-08
10.90893634	-1.794014579e-08
10.90905283	-8.076695034e-09
10.90916932	-4.794841173e-09
10.90928582	-9.136095457e-09
10.90940231	-1.973493399e-08
10.9095188	-3.322971965e-08
10.90963529	-4.527657179e-08
10.90975179	-5.186121149e-08
10.90986828	-5.051365113e-08
10.90998477	-4.105942598e-08
10.91010126	-2.568037832e-08
10.91021776	-8.265959969e-09
10.91033425	6.750002249e-09
10.91045074	1.571668496e-08
10.91056723	1.685748064e-08
10.91068373	1.079558354e-08
10.91080022	3.549028387e-10
10.91091671	-1.030407172e-08
10.9110332	-1.695287284e-08
10.9111497	-1.658505455e-08
10.91126619	-8.337620329e-09
10.91138268	6.235114832e-09
10.91149917	2.361875156e-08
10.91161567	3.938965188e-08
10.91173216	4.95422207e-08
10.91184865	5.169144474e-08
10.91196514	4.578680007e-08
10.91208164	3.412111751e-08
10.91219813	2.063118766e-08
10.91231462	9.701339495e-09
10.91243111	4.831986836e-09
10.91254761	7.576433338e-09
10.9126641	1.706837253e-08
10.91278059	3.028383004e-08
10.91289708	4.295878723e-08
10.91301358	5.088480108e-08
10.91313007	5.118996368e-08
10.91324656	4.321653717e-08
10.91336305	2.872853125e-08
10.91347954	1.138554028e-08
10.91359604	-4.358186845e-09
10.91371253	-1.459578491e-08
10.91382902	-1.714367191e-08
10.91394551	-1.219408734e-08
10.91406201	-2.245676525e-09
10.9141785	8.667274918e-09
10.91429499	1.621312649e-08
10.91441148	1.709244394e-08
10.91452798	1.005441244e-08
10.91464447	-3.709515979e-09
10.91476096	-2.091521839e-08
10.91487745	-3.717315796e-08
10.91499395	-4.83134921e-08
10.91511044	-5.164601431e-08
10.91522693	-4.677129712e-08
10.91534342	-3.56956693e-08
10.91545992	-2.221447423e-08
10.91557641	-1.075098803e-08
10.9156929	-5.00449074e-09
10.91580939	-6.819547873e-09
10.91592589	-1.562154427e-08
10.91604238	-2.859116198e-08
10.91615887	-4.152522564e-08
10.91627536	-5.012181185e-08
10.91639186	-5.129771204e-08
10.91650835	-4.413600659e-08
10.91662484	-3.01739932e-08
10.91674133	-1.294285285e-08
10.91685783	3.101079903e-09
10.91697432	1.392752275e-08
10.91709081	1.715331943e-08
10.9172073	1.27601057e-08
10.9173238	3.088816312e-09
10.91744029	-7.887777944e-09
10.91755678	-1.579244286e-08
10.91767327	-1.719548476e-08
10.91778977	-1.067754331e-08
10.91790626	2.7225944e-09
10.91802275	1.98129814e-08
10.91813924	3.621371269e-08
10.91825574	4.768739603e-08
10.91837223	5.142768719e-08
10.91848872	4.691107228e-08
10.91860521	3.605051176e-08
10.91872171	2.260331461e-08
10.9188382	1.101425966e-08
10.91895469	5.048407058e-09
10.91907118	6.632950035e-09
10.91918768	1.526375432e-08
10.91930417	2.815927368e-08
10.91942066	4.111524687e-08
10.91953715	4.979829947e-08
10.91965365	5.108144495e-08
10.91977014	4.40111451e-08
10.91988663	3.010834174e-08
10.92000312	1.291024748e-08
10.92011962	-3.107005551e-09
10.92023611	-1.389421917e-08
10.9203526	-1.706374684e-08
10.92046909	-1.261305621e-08
10.92058558	-2.914268243e-09
10.92070208	8.027604668e-09
10.92081857	1.581984656e-08
10.92093506	1.704749457e-08
10.92105155	1.03384351e-08
10.92116805	-3.200423306e-09
10.92128454	-2.031102449e-08
10.92140103	-3.65758625e-08
10.92151752	-4.776851024e-08
10.92163402	-5.114698856e-08
10.92175051	-4.629113966e-08
10.921867	-3.522538554e-08
10.92198349	-2.17884569e-08
10.92209999	-1.04440339e-08
10.92221648	-4.899035561e-09
10.92233297	-6.956080402e-09
10.92244946	-1.595477561e-08
10.92256596	-2.897496935e-08
10.92268245	-4.173983755e-08
10.92279894	-4.994029856e-08
10.92291543	-5.057167566e-08
10.92303193	-4.286926585e-08
10.92314842	-2.85530414e-08
10.92326491	-1.130508295e-08
10.9233814	4.359356714e-09
10.9234979	1.447843459e-08
10.92361439	1.685909048e-08
10.92373088	1.174489783e-08
10.92384737	1.729230712e-09
10.92396387	-9.059868509e-09
10.92408036	-1.625105194e-08
10.92419685	-1.659732284e-08
10.92431334	-8.995953665e-09
10.92442984	5.156025152e-09
10.92454633	2.238175864e-08
10.92466282	3.819051189e-08
10.92477931	4.84596362e-08
10.92489581	5.070412074e-08
10.9250123	4.48396971e-08
10.92512879	3.320224504e-08
10.92524528	1.981691223e-08
10.92536178	9.143380346e-09
10.92547827	4.686693234e-09
10.92559476	7.905256151e-09
10.92571125	1.775571227e-08
10.92582775	3.101676665e-08
10.92594424	4.329194825e-08
10.92606073	5.03800019e-08
10.92617722	4.958686726e-08
10.92629372	4.057088499e-08
10.92641021	2.545767527e-08
10.9265267	8.18818155e-09
10.92664319	-6.697906152e-09
10.92675969	-1.546507094e-08
10.92687618	-1.633449452e-08
10.92699267	-1.002699534e-08
10.92710916	4.732200967e-10
10.92722566	1.086087643e-08
10.92734215	1.686466111e-08
10.92745864	1.559256638e-08
10.92757513	6.44769065e-09
10.92769162	-8.671794142e-09
10.92780812	-2.595171555e-08
10.92792461	-4.084010099e-08
10.9280411	-4.945731899e-08
10.92815759	-4.979812034e-08
10.92827409	-4.235003946e-08
10.92839058	-2.993453709e-08
10.92850707	-1.681993684e-08
10.92862356	-7.38287108e-09
10.92874006	-4.73640315e-09
10.92885655	-9.75386186e-09
10.92897304	-2.079410716e-08
10.92908953	-3.421481322e-08
10.92920603	-4.551383256e-08
10.92932252	-5.074191271e-08
10.92943901	-4.77446654e-08
10.9295555	-3.684464675e-08
10.929672	-2.074932434e-08
10.92978849	-3.712975664e-09
10.92990498	9.785631245e-09
10.93002147	1.643587512e-08
10.93013797	1.512184233e-08
10.93025446	7.26073336e-09
10.93037095	-3.653476391e-09
10.93048744	-1.315849878e-08
10.93060394	-1.723690319e-08
10.93072043	-1.359055479e-08
10.93083692	-2.375939142e-09
10.93095341	1.383116889e-08
10.93106991	3.083144414e-08
10.9311864	4.410901323e-08
10.93130289	5.023964057e-08
10.93141938	4.79577502e-08
10.93153588	3.854667763e-08
10.93165237	2.542895411e-08
10.93176886	1.308486436e-08
10.93188535	5.638951263e-09
10.93200185	5.558980617e-09
10.93211834	1.287696271e-08
10.93223483	2.517792799e-08
10.93235132	3.836067448e-08
10.93246782	4.793157269e-08
10.93258431	5.042431412e-08
10.9327008	4.449833511e-08
10.93281729	3.136939439e-08
10.93293379	1.443589446e-08
10.93305028	-1.782060084e-09
10.93316677	-1.30570244e-08
10.93328326	-1.677631422e-08
10.93339976	-1.275478802e-08
10.93351625	-3.281524293e-09
10.93363274	7.614853813e-09
10.93374923	1.545078062e-08
10.93386573	1.671692959e-08
10.93398222	1.000050772e-08
10.93409871	-3.554350829e-09
10.9342152	-2.05943355e-08
10.9343317	-3.660382193e-08
10.93444819	-4.732066319e-08
10.93456468	-5.007368688e-08
10.93468117	-4.461892855e-08
10.93479766	-3.320972694e-08
10.93491416	-1.987792665e-08
10.93503065	-9.153079876e-09
10.93514714	-4.624689505e-09
10.93526363	-7.802669174e-09
10.93538013	-1.76372326e-08
10.93549662	-3.08509058e-08
10.93561311	-4.297817423e-08
10.9357296	-4.978386623e-08
10.9358461	-4.861092596e-08
10.93596259	-3.923009811e-08
10.93607908	-2.392152061e-08
10.93619557	-6.761559333e-09
10.93631207	7.65965526e-09
10.93642856	1.568361667e-08
10.93654505	1.573322474e-08
10.93666154	8.801788249e-09
10.93677804	-1.874472432e-09
10.93689453	-1.185694522e-08
10.93701102	-1.692802586e-08
10.93712751	-1.444520587e-08
10.93724401	-4.195185995e-09
10.9373605	1.152416276e-08
10.93747699	2.862091136e-08
10.93759348	4.249802864e-08
10.93770998	4.950475197e-08
10.93782647	4.80887914e-08
10.93794296	3.928248375e-08
10.93805945	2.636764316e-08
10.93817595	1.382520609e-08
10.93829244	5.903676205e-09
10.93840893	5.262174453e-09
10.93852542	1.212061425e-08
10.93864192	2.418834464e-08
10.93875841	3.739470472e-08
10.9388749	4.718922485e-08
10.93899139	4.9997241e-08
10.93910789	4.436662668e-08
10.93922438	3.143937354e-08
10.93934087	1.459681302e-08
10.93945736	-1.609106447e-09
10.93957386	-1.289799008e-08
10.93969035	-1.661647944e-08
10.93980684	-1.257410373e-08
10.93992333	-3.092122335e-09
10.94003983	7.750778394e-09
10.94015632	1.543533743e-08
10.94027281	1.646037837e-08
10.9403893	9.476711338e-09
10.9405058	-4.266917818e-09
10.94062229	-2.130930595e-08
10.94073878	-3.707123926e-08
10.94085527	-4.730935563e-08
10.94097177	-4.946439179e-08
10.94108826	-4.347207745e-08
10.94120475	-3.177657279e-08
10.94132124	-1.854154525e-08
10.94143774	-8.31109403e-09
10.94155423	-4.549341533e-09
10.94167072	-8.526871121e-09
10.94178721	-1.891146064e-08
10.9419037	-3.219502631e-08
10.9420202	-4.382053053e-08
10.94213669	-4.964780991e-08
10.94225318	-4.728806967e-08
10.94236967	-3.687841239e-08
10.94248617	-2.104709259e-08
10.94260266	-4.079832355e-09
10.94271915	9.445794738e-09
10.94283564	1.611968752e-08
10.94295214	1.478343058e-08
10.94306863	6.890662495e-09
10.94318512	-3.972752852e-09
10.94330161	-1.325498794e-08
10.94341811	-1.691617501e-08
10.9435346	-1.274251298e-08
10.94365109	-1.073276373e-09
10.94376758	1.529402065e-08
10.94388408	3.199067227e-08
10.94400057	4.44712168e-08
10.94411706	4.946665495e-08
10.94423355	4.602839279e-08
10.94435005	3.582622313e-08
10.94446654	2.260374111e-08
10.94458303	1.096614112e-08
10.94469952	4.89083363e-09
10.94481602	6.441149887e-09
10.94493251	1.509838833e-08
10.945049	2.792833969e-08
10.94516549	4.05292732e-08
10.94528199	4.84559695e-08
10.94539848	4.866028487e-08
10.94551497	4.048285919e-08
10.94563146	2.587506634e-08
10.94574796	8.778692799e-09
10.94586445	-6.137008779e-09
10.94598094	-1.497326611e-08
10.94609743	-1.585067223e-08
10.94621393	-9.504982417e-09
10.94633042	9.633456096e-10
10.94644691	1.110538737e-08
10.9465634	1.657731905e-08
10.9466799	1.456091506e-08
10.94679639	4.690759429e-09
10.94691288	-1.08127783e-08
10.94702937	-2.784876852e-08
10.94714587	-4.175153658e-08
10.94726236	-4.879128652e-08
10.94737885	-4.737335224e-08
10.94749534	-3.854706592e-08
10.94761184	-2.565870622e-08
10.94772833	-1.32604621e-08
10.94784482	-5.62887011e-09
10.94796131	-5.373307257e-09
10.94807781	-1.258640039e-08
10.9481943	-2.481272821e-08
10.94831079	-3.784670891e-08
10.94842728	-4.710118888e-08
10.94854378	-4.910249961e-08
10.94866027	-4.262613146e-08
10.94877676	-2.910343966e-08
10.94889325	-1.216639318e-08
10.94900974	3.5224578e-09
10.94912624	1.377495433e-08
10.94924273	1.62280104e-08
10.94935922	1.110045514e-08
10.94947571	1.109314712e-09
10.94959221	-9.427771094e-09
10.9497087	-1.60122173e-08
10.94982519	-1.544407364e-08
10.94994168	-6.879307362e-09
10.95005818	7.88033192e-09
10.95017467	2.496021577e-08
10.95029116	3.966266334e-08
10.95040765	4.798687705e-08
10.95052415	4.792360359e-08
10.95064064	4.010206945e-08
10.95075713	2.757762805e-08
10.95087362	1.482878035e-08
10.95099012	6.290412612e-09
10.95110661	4.901888835e-09
10.9512231	1.114429496e-08
10.95133959	2.288183092e-08
10.95145609	3.605989818e-08
10.95157258	4.603245529e-08
10.95168907	4.908521561e-08
10.95180556	4.365671727e-08
10.95192206	3.085753808e-08
10.95203855	1.411707312e-08
10.95215504	-1.927436205e-09
10.95227153	-1.293681467e-08
10.95238803	-1.627832043e-08
10.95250452	-1.187538531e-08
10.95262101	-2.220104425e-09
10.9527375	8.456174105e-09
10.952854	1.558294627e-08
10.95297049	1.576278099e-08
10.95308698	7.899856118e-09
10.95320347	-6.425764507e-09
10.95331997	-2.346171839e-08
10.95343646	-3.850056063e-08
10.95355295	-4.741203197e-08
10.95366944	-4.798795099e-08
10.95378594	-4.065823804e-08
10.95390243	-2.834254976e-08
10.95401892	-1.548559635e-08
10.95413541	-6.592393488e-09
10.95425191	-4.744332446e-09
10.9543684	-1.058376892e-08
10.95448489	-2.210134673e-08
10.95460138	-3.529669845e-08
10.95471788	-4.549600678e-08
10.95483437	-4.889358644e-08
10.95495086	-4.381043929e-08
10.95506735	-3.125528756e-08
10.95518385	-1.460270012e-08
10.95530034	1.506621924e-09
10.95541683	1.268209026e-08
10.95553332	1.621711313e-08
10.95564982	1.196831851e-08
10.95576631	2.390077662e-09
10.9558828	-8.287611047e-09
10.95599929	-1.546741299e-08
10.95611578	-1.57150628e-08
10.95623228	-7.907031051e-09
10.95634877	6.383696154e-09
10.95646526	2.339188813e-08
10.95658175	3.838893086e-08
10.95669825	4.723142118e-08
10.95681474	4.771859924e-08
10.95693123	4.031027781e-08
10.95704772	2.796766946e-08
10.95716422	1.516904418e-08
10.95728071	6.424903256e-09
10.9573972	4.783141079e-09
10.95751369	1.081850044e-08
10.95763019	2.244098801e-08
10.95774668	3.558735725e-08
10.95786317	4.556763309e-08
10.95797966	4.862159288e-08
10.95809616	4.317010089e-08
10.95821265	3.034663137e-08
10.95832914	1.363221377e-08
10.95844563	-2.286195221e-09
10.95856213	-1.305649781e-08
10.95867862	-1.609130132e-08
10.95879511	-1.141294587e-08
10.9589116	-1.633212972e-09
10.9590281	8.926131391e-09
10.95914459	1.568081147e-08
10.95926108	1.53196078e-08
10.95937757	6.918321122e-09
10.95949407	-7.738185979e-09
10.95961056	-2.473368164e-08
10.95972705	-3.930714094e-08
10.95984354	-4.742167984e-08
10.95996004	-4.709502918e-08
10.96007653	-3.904937673e-08
10.96019302	-2.646411941e-08
10.96030951	-1.391304352e-08
10.96042601	-5.83871659e-09
10.9605425	-5.071167612e-09
10.96065899	-1.188374016e-08
10.96077548	-2.390078434e-08
10.96089198	-3.688866831e-08
10.96100847	-4.616754524e-08
10.96112496	-4.817430124e-08
10.96124145	-4.165621373e-08
10.96135795	-2.80972687e-08
10.96147444	-1.123429961e-08
10.96159093	4.176727067e-09
10.96170742	1.393383038e-08
10.96182392	1.577748103e-08
10.96194041	1.013137155e-08
10.9620569	-5.200021206e-11
10.96217339	-1.029001e-08
10.96228989	-1.608010782e-08
10.96240638	-1.441767865e-08
10.96252287	-4.814583466e-09
10.96263936	1.05224098e-08
10.96275586	2.741384746e-08
10.96287235	4.109015124e-08
10.96298884	4.777325639e-08
10.96310533	4.592899483e-08
10.96322182	3.677136968e-08
10.96333832	2.384955835e-08
10.96345481	1.18550867e-08
10.9635713	5.04764831e-09
10.96368779	5.826078403e-09
10.96380429	1.392296928e-08
10.96392078	2.649313496e-08
10.96403727	3.906709211e-08
10.96415376	4.705094101e-08
10.96427026	4.727060005e-08
10.96438675	3.904290402e-08
10.96450324	2.441405793e-08
10.96461973	7.484654573e-09
10.96473623	-6.953353551e-09
10.96485272	-1.501133883e-08
10.96496921	-1.499574484e-08
10.9650857	-7.963368432e-09
10.9652022	2.646646637e-09
10.96531869	1.21811827e-08
10.96543518	1.635008267e-08
10.96555167	1.268218777e-08
10.96566817	1.37104459e-09
10.96578466	-1.477462159e-08
10.96590115	-3.126001297e-08
10.96601764	-4.34015915e-08
10.96613414	-4.788987177e-08
10.96625063	-4.389232207e-08
10.96636712	-3.332511997e-08
10.96648361	-2.020172312e-08
10.96660011	-9.276776161e-09
10.9667166	-4.441292648e-09
10.96683309	-7.409276695e-09
10.96694958	-1.71383796e-08
10.96706608	-3.018040308e-08
10.96718257	-4.184437492e-08
10.96729906	-4.778093839e-08
10.96741555	-4.545432728e-08
10.96753205	-3.500548121e-08
10.96764854	-1.921460156e-08
10.96776503	-2.574857843e-09
10.96788152	1.021117891e-08
10.96799802	1.580567064e-08
10.96811451	1.33491432e-08
10.968231	4.737431622e-09
10.96834749	-6.032120519e-09
10.96846399	-1.422500186e-08
10.96858048	-1.598391741e-08
10.96869697	-9.647714635e-09
10.96881346	3.671394676e-09
10.96892996	2.044831462e-08
10.96904645	3.592238482e-08
10.96916294	4.569426773e-08
10.96927943	4.720274257e-08
10.96939593	4.058176614e-08
10.96951242	2.860733179e-08
10.96962891	1.575143637e-08
10.9697454	6.66279187e-09
10.9698619	4.588396361e-09
10.96997839	1.027066014e-08
10.97009488	2.169422217e-08
10.97021137	3.476902118e-08
10.97032786	4.471888673e-08
10.97044436	4.770542406e-08
10.97056085	4.213662435e-08
10.97067734	2.921594061e-08
10.97079383	1.254475221e-08
10.97091033	-3.087843646e-09
10.97102682	-1.331799292e-08
10.97114331	-1.567569866e-08
10.9712598	-1.0410414e-08
10.9713763	-3.92813054e-10
10.97149279	9.874499501e-09
10.97160928	1.5801734e-08
10.97172577	1.42873349e-08
10.97184227	4.788280427e-09
10.97195876	-1.047935522e-08
10.97207525	-2.727877081e-08
10.97219174	-4.077956903e-08
10.97230824	-4.718881668e-08
10.97242473	-4.503123952e-08
10.97254122	-3.564257247e-08
10.97265771	-2.270751569e-08
10.97277421	-1.099893878e-08
10.9728907	-4.747237164e-09
10.97300719	-6.195221576e-09
10.97312368	-1.483127977e-08
10.97324018	-2.75628482e-08
10.97335667	-3.977187254e-08
10.97347316	-4.689303913e-08
10.97358965	-4.597680175e-08
10.97370615	-3.670379417e-08
10.97382264	-2.150383704e-08
10.97393913	-4.7379993e-09
10.97405562	8.777981787e-09
10.97417212	1.540538951e-08
10.97428861	1.391226582e-08
10.9744051	5.880869236e-09
10.97452159	-4.846918882e-09
10.97463809	-1.349730389e-08
10.97475458	-1.601192106e-08
10.97487107	-1.045151615e-08
10.97498756	2.324610331e-09
10.97510406	1.893671157e-08
10.97522055	3.462613656e-08
10.97533704	4.487052734e-08
10.97545353	4.692028302e-08
10.97557003	4.073023524e-08
10.97568652	2.896703185e-08
10.97580301	1.608901328e-08
10.9759195	6.813176673e-09
10.976036	4.49422775e-09
10.97615249	9.971417266e-09
10.97626898	2.127904272e-08
10.97638547	3.432068245e-08
10.97650197	4.42766913e-08
10.97661846	4.72625915e-08
10.97673495	4.166931931e-08
10.97685144	2.872484999e-08
10.97696794	1.208354878e-08
10.97708443	-3.41671014e-09
10.97720092	-1.340358178e-08
10.97731741	-1.545935617e-08
10.97743391	-9.938395571e-09
10.9775504	1.684932608e-10
10.97766689	1.027674744e-08
10.97778338	1.57997794e-08
10.97789987	1.374246352e-08
10.97801637	3.747878526e-09
10.97813286	-1.176363622e-08
10.97824935	-2.8411994e-08
10.97836584	-4.135101721e-08
10.97848234	-4.692463316e-08
10.97859883	-4.391543179e-08
10.97871532	-3.395520636e-08
10.97883181	-2.095539791e-08
10.97894831	-9.753022639e-09
10.9790648	-4.438336933e-09
10.97918129	-6.940741917e-09
10.97929778	-1.636096825e-08
10.97941428	-2.928062339e-08
10.97953077	-4.094313757e-08
10.97964726	-4.68992237e-08
10.97976375	-4.454911811e-08
10.97988025	-3.404885739e-08
10.97999674	-1.826689296e-08
10.98011323	-1.805061185e-09
10.98022972	1.057876087e-08
10.98034622	1.560183066e-08
10.98046271	1.257786516e-08
10.9805792	3.640523667e-09
10.98069569	-7.008827782e-09
10.98081219	-1.456947893e-08
10.98092868	-1.531818271e-08
10.98104517	-7.914017498e-09
10.98116166	6.120967896e-09
10.98127816	2.291270208e-08
10.98139465	3.756175918e-08
10.98151114	4.582708962e-08
10.98162763	4.558391278e-08
10.98174413	3.755047685e-08
10.98186062	2.503125926e-08
10.98197711	1.276490851e-08
10.9820936	5.275785869e-09
10.9822101	5.300577369e-09
10.98232659	1.28360078e-08
10.98244308	2.513871857e-08
10.98255957	3.767819465e-08
10.98267607	4.571270123e-08
