# 0 11.64912942 100000 1
9.969657641	-3.475958906e-07
9.969774133	-3.68227126e-07
9.969890626	-3.798493969e-07
9.970007118	-3.819569352e-07
9.970123611	-3.74475542e-07
9.970240103	-3.5776623e-07
9.970356595	-3.326084214e-07
9.970473088	-3.001634734e-07
9.97058958	-2.619202295e-07
9.970706073	-2.196251443e-07
9.970822565	-1.75200257e-07
9.970939058	-1.306528673e-07
9.97105555	-8.798116041e-08
9.971172043	-4.908022568e-08
9.971288535	-1.565289795e-08
9.971405028	1.087036955e-08
9.97152152	2.939881482e-08
9.971638013	3.923267243e-08
9.971754505	4.009603983e-08
9.971870997	3.214973698e-08
9.97198749	1.598353459e-08
9.972103982	-7.411900682e-09
9.972220475	-3.669203705e-08
9.972336967	-7.022227962e-08
9.97245346	-1.061555439e-07
9.972569952	-1.425199467e-07
9.972686445	-1.773124774e-07
9.972802937	-2.085942256e-07
9.97291943	-2.345826625e-07
9.973035922	-2.537366065e-07
9.973152414	-2.648298448e-07
9.973268907	-2.67009917e-07
9.973385399	-2.598392608e-07
9.973501892	-2.43316757e-07
9.973618384	-2.178786311e-07
9.973734877	-1.843786512e-07
9.973851369	-1.440485383e-07
9.973967862	-9.844044604e-08
9.974084354	-4.935421862e-08
9.974200847	1.247139531e-09
9.974317339	5.132978619e-08
9.974433832	9.888478498e-08
9.974550324	1.42022732e-07
9.974666816	1.790627756e-07
9.974783309	2.086117989e-07
9.974899801	2.296299993e-07
9.975016294	2.414797379e-07
9.975132786	2.439553254e-07
9.975249279	2.372923123e-07
9.975365771	2.221558248e-07
9.975482264	1.996084817e-07
9.975598756	1.710594018e-07
9.975715249	1.381967086e-07
9.975831741	1.029067299e-07
9.975948234	6.718372555e-08
9.976064726	3.303443077e-08
9.976181218	2.381956404e-09
9.976297711	-2.302637917e-08
9.976414203	-4.170289185e-08
9.976530696	-5.249104511e-08
9.976647188	-5.462121523e-08
9.976763681	-4.774803534e-08
9.976880173	-3.196752027e-08
9.976996666	-7.813136082e-09
9.977113158	2.376901856e-08
9.977229651	6.146475565e-08
9.977346143	1.036539594e-07
9.977462635	1.484874168e-07
9.977579128	1.939746643e-07
9.97769562	2.380786669e-07
9.977812113	2.788128155e-07
9.977928605	3.14335612e-07
9.978045098	3.430385166e-07
9.97816159	3.636227534e-07
9.978278083	3.751613932e-07
9.978394575	3.771437322e-07
9.978511068	3.694998271e-07
9.97862756	3.526039971e-07
9.978744053	3.272571031e-07
9.978860545	2.946484346e-07
9.978977037	2.56299009e-07
9.97909353	2.139889802e-07
9.979210022	1.696726189e-07
9.979326515	1.253849242e-07
9.979443007	8.314433371e-08
9.9795595	4.485618941e-08
9.979675992	1.222158776e-08
9.979792485	-1.334401205e-08
9.979908977	-3.077850986e-08
9.98002547	-3.942395583e-08
9.980141962	-3.905795945e-08
9.980258455	-2.990419169e-08
9.980374947	-1.26214576e-08
9.980491439	1.17281552e-08
9.980607932	4.17305411e-08
9.980724424	7.568780885e-08
9.980840917	1.117002185e-07
9.980957409	1.47757897e-07
9.981073902	1.818379327e-07
9.981190394	2.120021834e-07
9.981306887	2.364910961e-07
9.981423379	2.53809019e-07
9.981539872	2.627968934e-07
9.981656364	2.626888149e-07
9.981772856	2.531497238e-07
9.981889349	2.342923935e-07
9.982005841	2.066728764e-07
9.982122334	1.712646067e-07
9.982238826	1.294123865e-07
9.982355319	8.276845205e-08
9.982471811	3.321368421e-08
9.982588304	-1.723225338e-08
9.982704796	-6.650752694e-08
9.982821289	-1.126068435e-07
9.982937781	-1.536775015e-07
9.983054274	-1.881081445e-07
9.983170766	-2.146059291e-07
9.983287258	-2.322583723e-07
9.983403751	-2.405768788e-07
9.983520243	-2.395198297e-07
9.983636736	-2.294941009e-07
9.983753228	-2.113349177e-07
9.983869721	-1.86265002e-07
9.983986213	-1.558349681e-07
9.984102706	-1.218478344e-07
9.984219198	-8.627128743e-08
9.984335691	-5.114193472e-08
9.984452183	-1.846617119e-08
9.984568675	9.877542621e-09
9.984685168	3.22302582e-08
9.98480166	4.723353077e-08
9.984918153	5.389589137e-08
9.985034645	5.164156449e-08
9.985151138	4.033905306e-08
9.98526763	2.030818563e-08
9.985384123	-7.694736658e-09
9.985500615	-4.251299429e-08
9.985617108	-8.26449765e-08
9.9857336	-1.263165063e-07
9.985850093	-1.715664698e-07
9.985966585	-2.163416073e-07
9.986083077	-2.585958726e-07
9.98619957	-2.963895408e-07
9.986316062	-3.279832518e-07
9.986432555	-3.519224148e-07
9.986549047	-3.671078659e-07
9.98666554	-3.728493306e-07
9.986782032	-3.688990768e-07
9.986898525	-3.554641044e-07
9.987015017	-3.331962576e-07
9.98713151	-3.031607221e-07
9.987248002	-2.667844184e-07
9.987364495	-2.257867865e-07
9.987480987	-1.820963126e-07
9.987597479	-1.377568518e-07
9.987713972	-9.482829759e-08
9.987830464	-5.528643265e-08
9.987946957	-2.092684025e-08
9.988063449	6.722437886e-09
9.988179942	2.647523113e-08
9.988296434	3.754492099e-08
9.988412927	3.958264564e-08
9.988529419	3.269414662e-08
9.988645912	1.743441674e-08
9.988762404	-5.219609488e-09
9.988878896	-3.391700906e-08
9.988995389	-6.699914406e-08
9.989111881	-1.025810347e-07
9.989228374	-1.386438696e-07
9.989344866	-1.731341417e-07
9.989461359	-2.040645706e-07
9.989577851	-2.296118764e-07
9.989694344	-2.482066219e-07
9.989810836	-2.586107189e-07
9.989927329	-2.599787951e-07
9.990043821	-2.519004026e-07
9.990160314	-2.344209825e-07
9.990276806	-2.080405387e-07
9.990393298	-1.736900645e-07
9.990509791	-1.326868529e-07
9.990626283	-8.667086113e-08
9.990742776	-3.752522658e-08
9.990859268	1.271518472e-08
9.990975761	6.196272724e-08
9.991092253	1.081785788e-07
9.991208746	1.49472018e-07
9.991325238	1.841925049e-07
9.991441731	2.11010042e-07
9.991558223	2.289798616e-07
9.991674716	2.37588251e-07
9.991791208	2.367772491e-07
9.9919077	2.26946984e-07
9.992024193	2.089355169e-07
9.992140685	1.83977163e-07
9.992257178	1.536413209e-07
9.99237367	1.197547988e-07
9.992490163	8.431144415e-08
9.992606655	4.93735115e-08
9.992723148	1.696961278e-08
9.99283964	-1.100572921e-08
9.992956133	-3.288597823e-08
9.993072625	-4.731530327e-08
9.993189117	-5.331603374e-08
9.99330561	-5.033751388e-08
9.993422102	-3.828393127e-08
9.993538595	-1.751972786e-08
9.993655087	1.114769505e-08
9.99377158	4.650714695e-08
9.993888072	8.700278339e-08
9.994004565	1.308103088e-07
9.994121057	1.759265046e-07
9.99423755	2.202676774e-07
9.994354042	2.617721784e-07
9.994470535	2.985019361e-07
9.994587027	3.287379898e-07
9.994703519	3.510652992e-07
9.994820012	3.644426324e-07
9.994936504	3.682540646e-07
9.995052997	3.623395248e-07
9.995169489	3.470028638e-07
9.995285982	3.229970209e-07
9.995402474	2.914870035e-07
9.995518967	2.539924903e-07
9.995635459	2.123128787e-07
9.995751952	1.684384697e-07
9.995868444	1.244521742e-07
9.995984936	8.242659816e-08
9.996101429	4.432159953e-08
9.996217921	1.18873915e-08
9.996334414	-1.342200223e-08
9.996450906	-3.052064149e-08
9.996567399	-3.874433645e-08
9.996683891	-3.788340967e-08
9.996800384	-2.819291013e-08
9.996916876	-1.037975236e-08
9.997033369	1.443260174e-08
9.997149861	4.476018539e-08
9.997266354	7.883253001e-08
9.997382846	1.1468097e-07
9.997499338	1.502368759e-07
9.997615831	1.834349438e-07
9.997732323	2.123164135e-07
9.997848816	2.351270824e-07
9.997965308	2.504052389e-07
9.998081801	2.570551307e-07
9.998198293	2.544023008e-07
9.998314786	2.422280194e-07
9.998431278	2.207810784e-07
9.998547771	1.90766339e-07
9.998664263	1.533105791e-07
9.998780756	1.099073194e-07
9.998897248	6.234335483e-08
9.99901374	1.26106315e-08
9.999130233	-3.71921529e-08
9.999246725	-8.496333414e-08
9.999363218	-1.287022839e-07
9.99947971	-1.666084459e-07
9.999596203	-1.971704639e-07
9.999712695	-2.19240947e-07
9.999829188	-2.320931309e-07
9.99994568	-2.354565917e-07
10.00006217	-2.295302116e-07
10.00017867	-2.149717294e-07
10.00029516	-1.928643778e-07
10.00041165	-1.646622542e-07
10.00052814	-1.321171365e-07
10.00064463	-9.719038455e-08
10.00076113	-6.195432088e-08
10.00087762	-2.848801077e-08
10.00099411	1.227348075e-09
10.0011106	2.540819351e-08
10.0012271	4.255852649e-08
10.00134359	5.154548763e-08
10.00146008	5.165678486e-08
10.00157657	4.26370792e-08
10.00169307	2.470148555e-08
10.00180956	-1.474509733e-09
10.00192605	-3.478823225e-08
10.00204254	-7.376446319e-08
10.00215904	-1.166288248e-07
10.00227553	-1.613962463e-07
10.00239202	-2.059700882e-07
10.00250851	-2.482469637e-07
10.00262501	-2.862220033e-07
10.0027415	-3.180892807e-07
10.00285799	-3.423323554e-07
10.00297448	-3.57800377e-07
10.00309098	-3.637659161e-07
10.00320747	-3.599616001e-07
10.00332396	-3.465936939e-07
10.00344045	-3.243319224e-07
10.00355695	-2.94276023e-07
10.00367344	-2.579006899e-07
10.00378993	-2.169816579e-07
10.00390642	-1.735066265e-07
10.00402292	-1.295754923e-07
10.00413941	-8.729489925e-08
10.0042559	-4.867241094e-08
10.00437239	-1.551563042e-08
10.00448889	1.065864615e-08
10.00460538	2.870065822e-08
10.00472187	3.788543792e-08
10.00483836	3.794916839e-08
10.00495486	2.910229167e-08
10.00507135	1.201868443e-08
10.00518784	-1.219857375e-08
10.00530433	-4.207313372e-08
10.00542083	-7.583020854e-08
10.00553732	-1.114865439e-07
10.00565381	-1.469509986e-07
10.0057703	-1.801306651e-07
10.0058868	-2.09037176e-07
10.00600329	-2.318878238e-07
10.00611978	-2.471963807e-07
10.00623627	-2.538490168e-07
10.00635277	-2.511614639e-07
10.00646926	-2.389145167e-07
10.00658575	-2.173660546e-07
10.00670224	-1.872389517e-07
10.00681874	-1.496854638e-07
10.00693523	-1.062298719e-07
10.00705172	-5.869226231e-08
10.00716821	-9.097284461e-09
10.00728471	4.042750837e-08
10.0074012	8.775859784e-08
10.00751769	1.308833067e-07
10.00763418	1.680010614e-07
10.00775067	1.976139748e-07
10.00786717	2.186021475e-07
10.00798366	2.302798581e-07
10.00810015	2.324297736e-07
10.00821664	2.253134277e-07
10.00833314	2.096574145e-07
10.00844963	1.866159757e-07
10.00856612	1.577118629e-07
10.00868261	1.24758458e-07
10.00879911	8.976709212e-08
10.0089156	5.484425998e-08
10.00903209	2.208394449e-08
10.00914858	-6.539477843e-09
10.00926508	-2.92723042e-08
10.00938157	-4.467139881e-08
10.00949806	-5.167832842e-08
10.00961455	-4.967395204e-08
10.00973105	-3.851066802e-08
10.00984754	-1.852065492e-08
10.00996403	9.500336377e-09
10.01008052	4.433283778e-08
10.01019702	8.439515891e-08
10.01031351	1.278234098e-07
10.01043	1.725659913e-07
10.01054649	2.164877511e-07
10.01066299	2.574785044e-07
10.01077948	2.935603908e-07
10.01089597	3.22988589e-07
10.01101246	3.443402479e-07
10.01112896	3.565870825e-07
10.01124545	3.591479172e-07
10.01136194	3.519184731e-07
10.01147843	3.352768585e-07
10.01159493	3.100644609e-07
10.01171142	2.775431909e-07
10.01182791	2.393312449e-07
10.0119444	1.973206465e-07
10.0120609	1.535807681e-07
10.01217739	1.102527514e-07
10.01229388	6.944021918e-08
10.01241037	3.310186548e-08
10.01252687	2.951422716e-09
10.01264336	-1.962986884e-08
10.01275985	-3.366379608e-08
10.01287634	-3.862508597e-08
10.01299284	-3.446812121e-08
10.01310933	-2.162906933e-08
10.01322582	-1.003294313e-09
10.01334231	2.610081356e-08
10.01345881	5.802924323e-08
10.0135753	9.286756592e-08
10.01369179	1.285395807e-07
10.01380828	1.629143532e-07
10.01392478	1.939161607e-07
10.01404127	2.196317024e-07
10.01415776	2.384090665e-07
10.01427425	2.48943363e-07
10.01439075	2.503446101e-07
10.01450724	2.421843688e-07
10.01462373	2.245187082e-07
10.01474022	1.978862967e-07
10.01485671	1.632816943e-07
10.01497321	1.221051937e-07
10.0150897	7.609176723e-08
10.01520619	2.722275366e-08
10.01532268	-2.23751871e-08
10.01543918	-7.053866516e-08
10.01555567	-1.151781151e-07
10.01567216	-1.543846241e-07
10.01578865	-1.865275305e-07
10.01590515	-2.10337756e-07
10.01602164	-2.24972568e-07
10.01613813	-2.300584167e-07
10.01625462	-2.257096211e-07
10.01637112	-2.125219188e-07
10.01648761	-1.91541191e-07
10.0166041	-1.642089551e-07
10.01672059	-1.32287417e-07
10.01683709	-9.776793477e-08
10.01695358	-6.276760542e-08
10.01707007	-2.941930474e-08
10.01718656	2.39143914e-10
10.01730306	2.437094629e-08
10.01741955	4.143597687e-08
10.01753604	5.027112735e-08
10.01765253	5.015119476e-08
10.01776903	4.082714139e-08
10.01788552	2.253972551e-08
10.01800201	-3.992226195e-09
10.0181185	-3.760832208e-08
10.018235	-7.67660195e-08
10.01835149	-1.196198956e-07
10.01846798	-1.64116689e-07
10.01858447	-2.081012061e-07
10.01870097	-2.494276144e-07
10.01881746	-2.860703638e-07
10.01893395	-3.162289847e-07
10.01905044	-3.384213267e-07
10.01916694	-3.515603913e-07
10.01928343	-3.550107599e-07
10.01939992	-3.486216704e-07
10.01951641	-3.327350048e-07
10.01963291	-3.081677505e-07
10.0197494	-2.761698216e-07
10.01986589	-2.383594087e-07
10.01998238	-1.96639192e-07
10.02009888	-1.530977561e-07
10.02021537	-1.099013111e-07
10.02033186	-6.918134224e-08
10.02044835	-3.292402238e-08
10.02056485	-2.867139614e-09
10.02068134	1.959009255e-08
10.02079783	3.345963943e-08
10.02091432	3.821587018e-08
10.02103082	3.382271853e-08
10.02114731	2.073534367e-08
10.0212638	-1.238176327e-10
10.02138029	-2.741338329e-08
10.02149679	-5.944324611e-08
10.02161328	-9.426304211e-08
10.02172977	-1.297642716e-07
10.02184626	-1.637907611e-07
10.02196275	-1.942517115e-07
10.02207925	-2.192314394e-07
10.02219574	-2.370900799e-07
10.02231223	-2.465499879e-07
10.02242872	-2.467633132e-07
10.02254522	-2.373572027e-07
10.02266171	-2.184542477e-07
10.0227782	-1.906670823e-07
10.02289469	-1.550673924e-07
10.02301119	-1.131309256e-07
10.02312768	-6.666135608e-08
10.02324417	-1.769696022e-08
10.02336066	3.159503313e-08
10.02347716	7.903090562e-08
10.02359365	1.225238505e-07
10.02371014	1.601923802e-07
10.02382663	1.904580647e-07
10.02394313	2.121274743e-07
10.02405962	2.244540251e-07
10.02417611	2.271764698e-07
10.0242926	2.205319983e-07
10.0244091	2.052432395e-07
10.02452559	1.824798233e-07
10.02464208	1.537964955e-07
10.02475857	1.210510117e-07
10.02487507	8.630609767e-08
10.02499156	5.172060727e-08
10.02510805	1.943558028e-08
10.02522454	-8.538823004e-09
10.02534104	-3.042957269e-08
10.02545753	-4.479461892e-08
10.02557402	-5.059939836e-08
10.02569051	-4.727196121e-08
10.02580701	-3.473380093e-08
10.0259235	-1.34047428e-08
10.02603999	1.581839088e-08
10.02615648	5.160824247e-08
10.02627298	9.227608821e-08
10.02638947	1.358600983e-07
10.02650596	1.802280622e-07
10.02662245	2.231891873e-07
10.02673895	2.626090941e-07
10.02685544	2.965219572e-07
10.02697193	3.232338834e-07
10.02708842	3.414120741e-07
10.02720492	3.501550604e-07
10.02732141	3.490402928e-07
10.0274379	3.38146556e-07
10.02755439	3.180500033e-07
10.02767089	2.897939962e-07
10.02778738	2.548343153e-07
10.02790387	2.149626115e-07
10.02802036	1.722121158e-07
10.02813686	1.287505701e-07
10.02825335	8.676601951e-08
10.02836984	4.835149016e-08
10.02848633	1.539464476e-08
10.02860283	-1.052175135e-08
10.02871932	-2.82032829e-08
10.02883581	-3.690683094e-08
10.0289523	-3.637966583e-08
10.02906879	-2.687259852e-08
10.02918529	-9.12647117e-09
10.02930178	1.566732164e-08
10.02941827	4.593021485e-08
10.02953476	7.978042362e-08
10.02965126	1.151330358e-07
10.02976775	1.498109585e-07
10.02988424	1.816608513e-07
10.03000073	2.086679045e-07
10.03011723	2.290633801e-07
10.03023372	2.414192036e-07
10.03035021	2.44724579e-07
10.0304667	2.384405466e-07
10.0305832	2.225295647e-07
10.03069969	1.97458524e-07
10.03081618	1.641750063e-07
10.03093267	1.240580221e-07
10.03104917	7.884581747e-08
10.03116566	3.054456078e-08
10.03128215	-1.867725868e-08
10.03139864	-6.660312539e-08
10.03151514	-1.110854205e-07
10.03163163	-1.501587619e-07
10.03174812	-1.821437343e-07
10.03186461	-2.057354845e-07
10.03198111	-2.200724585e-07
10.0320976	-2.247816045e-07
10.03221409	-2.199976188e-07
10.03233058	-2.06355185e-07
10.03244708	-1.849545988e-07
10.03256357	-1.573025851e-07
10.03268006	-1.252314392e-07
10.03279655	-9.08007811e-08
10.03291305	-5.618714585e-08
10.03302954	-2.356728443e-08
10.03314603	4.998606325e-09
10.03326252	2.767749598e-08
10.03337902	4.296206737e-08
10.03349551	4.975192749e-08
10.033612	4.741313107e-08
10.03372849	3.581281792e-08
10.03384499	1.532709051e-08
10.03396148	-1.317831493e-08
10.03407797	-4.839355756e-08
10.03419446	-8.863401403e-08
10.03431096	-1.31929712e-07
10.03442745	-1.761301134e-07
10.03454394	-2.190186616e-07
10.03466043	-2.584309736e-07
10.03477693	-2.923703628e-07
10.03489342	-3.191145057e-07
10.03500991	-3.373075396e-07
10.0351264	-3.460326467e-07
10.0352429	-3.448612207e-07
10.03535939	-3.338759624e-07
10.03547588	-3.136666425e-07
10.03559237	-2.852987337e-07
10.03570887	-2.502565678e-07
10.03582536	-2.103640416e-07
10.03594185	-1.676871019e-07
10.03605834	-1.244232215e-07
10.03617483	-8.27837838e-08
10.03629133	-4.487567747e-08
10.03640782	-1.258845638e-08
10.03652431	1.250687528e-08
10.0366408	2.924200745e-08
10.0367573	3.691386462e-08
10.03687379	3.532216377e-08
10.03699028	2.477994943e-08
10.03710677	6.096516034e-09
10.03722327	-1.946638924e-08
10.03733976	-5.026275189e-08
10.03745625	-8.435121822e-08
10.03757274	-1.196000008e-07
10.03768924	-1.538021303e-07
10.03780573	-1.847948602e-07
10.03792222	-2.105767982e-07
10.03803871	-2.294164566e-07
10.03815521	-2.399463636e-07
10.0382717	-2.412376538e-07
10.03838819	-2.328510982e-07
10.03850468	-2.148618003e-07
10.03862118	-1.878562011e-07
10.03873767	-1.529015272e-07
10.03885416	-1.114893027e-07
10.03897065	-6.545594482e-08
10.03908715	-1.688470593e-08
10.03920364	3.200576704e-08
10.03932013	7.898025355e-08
10.03943662	1.21906755e-07
10.03955312	1.58870798e-07
10.03966961	1.882780687e-07
10.0397861	2.089398234e-07
10.03990259	2.201364465e-07
10.04001909	2.216557011e-07
10.04013558	2.138035843e-07
10.04025207	1.973871744e-07
10.04036856	1.736703761e-07
10.04048506	1.443049328e-07
10.04060155	1.112404198e-07
10.04071804	7.661807104e-08
10.04083453	4.265417584e-08
10.04095103	1.151935131e-08
10.04106752	-1.477977248e-08
10.04118401	-3.451004022e-08
10.0413005	-4.630648953e-08
10.041417	-4.924715004e-08
10.04153349	-4.290384848e-08
10.04164998	-2.736624099e-08
10.04176647	-3.237743113e-09
10.04188297	2.839644885e-08
10.04199946	6.602753694e-08
10.04211595	1.078043682e-07
10.04223244	1.516333608e-07
10.04234894	1.952917005e-07
10.04246543	2.36547673e-07
10.04258192	2.73281602e-07
10.04269841	3.036008213e-07
10.04281491	3.259424276e-07
10.0429314	3.391582168e-07
10.04304789	3.425771685e-07
10.04316438	3.360420597e-07
10.04328087	3.19918193e-07
10.04339737	2.950737368e-07
10.04351386	2.628327233e-07
10.04363035	2.249032366e-07
10.04374684	1.832846794e-07
10.04386334	1.401591487e-07
10.04397983	9.777282416e-08
10.04409632	5.831382284e-08
10.04421281	2.379317418e-08
10.04432931	-4.064593458e-09
10.0444458	-2.391527984e-08
10.04456229	-3.486812225e-08
10.04467878	-3.653418027e-08
10.04479528	-2.904733362e-08
10.04491177	-1.305672265e-08
10.04502826	1.030898112e-08
10.04514475	3.950354829e-08
10.04526125	7.264804684e-08
10.04537774	1.076339633e-07
10.04549423	1.4223897e-07
10.04561072	1.742490224e-07
10.04572722	2.015801131e-07
10.04584371	2.223930261e-07
10.0459602	2.351948041e-07
10.04607669	2.389213646e-07
10.04619319	2.329967251e-07
10.04630968	2.173655722e-07
10.04642617	1.924973649e-07
10.04654266	1.593617192e-07
10.04665916	1.193763946e-07
10.04677565	7.433070318e-08
10.04689214	2.628851594e-08
10.04700863	-2.252384063e-08
10.04712513	-6.983866614e-08
10.04724162	-1.134703175e-07
10.04735811	-1.514342235e-07
10.0474746	-1.820549521e-07
10.0475911	-2.040573913e-07
10.04770759	-2.166360261e-07
10.04782408	-2.194984895e-07
10.04794057	-2.128809746e-07
10.04805707	-1.975346376e-07
10.04817356	-1.74683712e-07
10.04829005	-1.459576141e-07
10.04840654	-1.133007469e-07
10.04852304	-7.886494316e-08
10.04863953	-4.489044832e-08
10.04875602	-1.35819791e-08
10.04887251	1.301332522e-08
10.04898901	3.311934033e-08
10.0491055	4.53295298e-08
10.04922199	4.868521148e-08
10.04933848	4.272918738e-08
10.04945498	2.753175911e-08
10.04957147	3.687668664e-09
10.04968796	-2.771589503e-08
10.04980445	-6.515848829e-08
10.04992095	-1.067695669e-07
10.05003744	-1.504310399e-07
10.05015393	-1.938935862e-07
10.05027042	-2.349003303e-07
10.05038691	-2.713110602e-07
10.05050341	-3.012201331e-07
10.0506199	-3.230615546e-07
10.05073639	-3.356954176e-07
10.05085288	-3.384709102e-07
10.05096938	-3.312623895e-07
10.05108587	-3.144765055e-07
10.05120236	-2.890299519e-07
10.05131885	-2.562990495e-07
10.05143535	-2.180439214e-07
10.05155184	-1.763114318e-07
10.05166833	-1.333222379e-07
10.05178482	-9.134818851e-08
10.05190132	-5.258684699e-08
10.05201781	-1.904008116e-08
10.0521343	7.596554209e-09
10.05225079	2.602750595e-08
10.05236729	3.542877745e-08
10.05248378	3.54933652e-08
10.05260027	2.644803575e-08
10.05271676	9.040487328e-09
10.05283326	-1.55024181e-08
10.05294975	-4.554306145e-08
10.05306624	-7.912434017e-08
10.05318273	-1.140787643e-07
10.05329923	-1.481493349e-07
10.05341572	-1.791155038e-07
10.05353221	-2.049172242e-07
10.0536487	-2.237701977e-07
10.0537652	-2.34265908e-07
10.05388169	-2.354508641e-07
10.05399818	-2.268806305e-07
10.05411467	-2.086456141e-07
10.05423117	-1.813671461e-07
10.05434766	-1.461640482e-07
10.05446415	-1.045915125e-07
10.05458064	-5.855567024e-08
10.05469714	-1.020857713e-08
10.05481363	3.817055645e-08
10.05493012	8.430129342e-08
10.05504661	1.260280508e-07
10.05516311	1.614393122e-07
10.0552796	1.889733244e-07
10.05539609	2.075043785e-07
10.05551258	2.164048479e-07
10.05562908	2.155795048e-07
10.05574557	2.054701779e-07
10.05586206	1.87030465e-07
10.05597855	1.616718869e-07
10.05609505	1.311844624e-07
10.05621154	9.763611749e-08
10.05632803	6.325652666e-08
10.05644452	3.03118618e-08
10.05656102	9.774387589e-10
10.05667751	-2.278462267e-08
10.056794	-3.933588169e-08
10.05691049	-4.745401357e-08
10.05702699	-4.640201408e-08
10.05714348	-3.597027776e-08
10.05725997	-1.64891698e-08
10.05737646	1.118864072e-08
10.05749295	4.573512665e-08
10.05760945	8.542052801e-08
10.05772594	1.2820956e-07
10.05784243	1.718748375e-07
10.05795892	2.141211795e-07
10.05807542	2.527138387e-07
10.05819191	2.856034752e-07
10.0583084	3.110408654e-07
10.05842489	3.276749061e-07
10.05854139	3.346284021e-07
10.05865788	3.315473658e-07
10.05877437	3.186210391e-07
10.05889086	2.96571486e-07
10.05900736	2.666133127e-07
10.05912385	2.303857492e-07
10.05924034	1.898608813e-07
10.05935683	1.47233165e-07
10.05947333	1.047964148e-07
10.05958982	6.481516546e-08
10.05970631	2.939763458e-08
10.0598228	3.774286151e-10
10.0599393	-2.078934747e-08
10.06005579	-3.31057752e-08
10.06017228	-3.608998774e-08
10.06028877	-2.980204827e-08
10.06040527	-1.484030273e-08
10.06052176	7.692614675e-09
10.06063825	3.625223568e-08
10.06075474	6.893967864e-08
10.06087124	1.036091319e-07
10.06098773	1.379893592e-07
10.06110422	1.698123903e-07
10.06122071	1.969421437e-07
10.06133721	2.17495729e-07
10.0614537	2.299505748e-07
10.06157019	2.332313251e-07
10.06168668	2.26771578e-07
10.06180318	2.105469576e-07
10.06191967	1.850776229e-07
10.06203616	1.514000416e-07
10.06215265	1.110095931e-07
10.06226915	6.577721443e-08
10.06238564	1.784477377e-08
10.06250213	-3.0494936e-08
10.06261862	-7.692681503e-08
10.06273512	-1.192434217e-07
10.06285161	-1.554689371e-07
10.0629681	-1.839701119e-07
10.06308459	-2.035479062e-07
10.06320109	-2.135046198e-07
10.06331758	-2.136826923e-07
10.06343407	-2.044729499e-07
10.06355056	-1.86791807e-07
10.06366706	-1.620286875e-07
10.06378355	-1.319666192e-07
10.06390004	-9.868048087e-08
10.06401653	-6.44186515e-08
10.06413303	-3.147476004e-08
10.06424952	-2.056803985e-09
10.06436601	2.183893861e-08
10.0644825	3.854204174e-08
10.06459899	4.680361734e-08
10.06471549	4.58681031e-08
10.06483198	3.551705167e-08
10.06494847	1.608240648e-08
10.06506496	-1.157151966e-08
10.06518146	-4.609636944e-08
10.06529795	-8.573565166e-08
10.06541444	-1.284239485e-07
10.06553093	-1.719038001e-07
10.06564743	-2.138536351e-07
10.06576392	-2.520194804e-07
10.06588041	-2.843429574e-07
10.0659969	-3.090782782e-07
10.0661134	-3.248915698e-07
10.06622989	-3.309368545e-07
10.06634638	-3.269043374e-07
10.06646287	-3.130382245e-07
10.06657937	-2.901230282e-07
10.06669586	-2.594391118e-07
10.06681235	-2.226899782e-07
10.06692884	-1.819054251e-07
10.06704534	-1.393260656e-07
10.06716183	-9.727578781e-08
10.06727832	-5.802941814e-08
10.06739481	-2.368313831e-08
10.06751131	3.964943996e-09
10.0676278	2.35172422e-08
10.06774429	3.405628866e-08
10.06786078	3.519691556e-08
10.06797728	2.710801264e-08
10.06809377	1.050259094e-08
10.06821026	-1.340330725e-08
10.06832675	-4.296053016e-08
10.06844325	-7.618159558e-08
10.06855974	-1.108549264e-07
10.06867623	-1.446720213e-07
10.06879272	-1.753602929e-07
10.06890922	-2.0081397e-07
10.06902571	-2.192155653e-07
10.0691422	-2.291409404e-07
10.06925869	-2.296419311e-07
10.06937519	-2.203017757e-07
10.06949168	-2.01260142e-07
10.06960817	-1.732062881e-07
10.06972466	-1.373407175e-07
10.06984116	-9.530749667e-08
10.06995765	-4.910108914e-08
10.07007414	-9.530262335e-10
10.07019063	4.679510105e-08
10.07030713	9.182505223e-08
10.07042362	1.319740966e-07
10.07054011	1.653583319e-07
10.0706566	1.904800709e-07
10.0707731	2.063131132e-07
10.07088959	2.123609824e-07
10.07100608	2.086847574e-07
10.07112257	1.958988721e-07
10.07123907	1.751350973e-07
10.07135556	1.479767495e-07
10.07147205	1.16366888e-07
10.07158854	8.249576133e-08
10.07170503	4.867396682e-08
10.07182153	1.719861526e-08
10.07193802	-9.779794226e-09
10.07205451	-3.038211752e-08
10.072171	-4.310972895e-08
10.0722875	-4.693179653e-08
10.07240399	-4.134561563e-08
10.07252048	-2.640649527e-08
10.07263697	-2.725443587e-09
10.07275347	2.856524521e-08
10.07286996	6.587654761e-08
10.07298645	1.072537143e-07
10.07310294	1.504884922e-07
10.07321944	1.932461052e-07
10.07333593	2.331996745e-07
10.07345242	2.681643197e-07
10.07356891	2.962231924e-07
10.07368541	3.158381514e-07
10.0738019	3.259386662e-07
10.07391839	3.259837893e-07
10.07403488	3.159935881e-07
10.07415138	2.965481894e-07
10.07426787	2.687544626e-07
10.07438436	2.341822402e-07
10.07450085	1.947737388e-07
10.07461735	1.527314021e-07
