# 0 11.64912942 100000 1
9.253694987	-6.113334357e-07
9.253811479	-5.53488765e-07
9.253927972	-4.932659572e-07
9.254044464	-4.312623474e-07
9.254160956	-3.680937924e-07
9.254277449	-3.043877769e-07
9.254393941	-2.407763846e-07
9.254510434	-1.778892129e-07
9.254626926	-1.163463117e-07
9.254743419	-5.675122583e-08
9.254859911	3.157809833e-10
9.254976404	5.430424312e-08
9.255092896	1.046996777e-07
9.255209389	1.510293669e-07
9.255325881	1.928676716e-07
9.255442374	2.298408168e-07
9.255558866	2.616310939e-07
9.255675358	2.879804315e-07
9.255791851	3.086932943e-07
9.255908343	3.236388763e-07
9.256024836	3.327525635e-07
9.256141328	3.360366478e-07
9.256257821	3.335602848e-07
9.256374313	3.25458694e-07
9.256490806	3.119316103e-07
9.256607298	2.932410039e-07
9.256723791	2.697080932e-07
9.256840283	2.417096843e-07
9.256956776	2.096738783e-07
9.257073268	1.740751931e-07
9.25718976	1.354291564e-07
9.257306253	9.428642899e-08
9.257422745	5.122652599e-08
9.257539238	6.851205527e-09
9.25765573	-3.822239919e-08
9.257772223	-8.336882744e-08
9.257888715	-1.279614381e-07
9.258005208	-1.713795753e-07
9.2581217	-2.13015671e-07
9.258238193	-2.522822041e-07
9.258354685	-2.88618437e-07
9.258471177	-3.214968516e-07
9.25858767	-3.504292131e-07
9.258704162	-3.749721913e-07
9.258820655	-3.947324743e-07
9.258937147	-4.093713179e-07
9.25905364	-4.186084765e-07
9.259170132	-4.222254713e-07
9.259286625	-4.200681572e-07
9.259403117	-4.120485594e-07
9.25951961	-3.981459572e-07
9.259636102	-3.784072025e-07
9.259752595	-3.529462683e-07
9.259869087	-3.219430316e-07
9.259985579	-2.856413048e-07
9.260102072	-2.44346135e-07
9.260218564	-1.984204046e-07
9.260335057	-1.48280768e-07
9.260451549	-9.439297212e-08
9.260568042	-3.726661361e-08
9.260684534	2.255060948e-08
9.260801027	8.447908485e-08
9.260917519	1.479138426e-07
9.261034012	2.122314063e-07
9.261150504	2.767968614e-07
9.261266997	3.409710592e-07
9.261383489	4.041178746e-07
9.261499981	4.656114364e-07
9.261616474	5.248432439e-07
9.261732966	5.81229092e-07
9.261849459	6.342157233e-07
9.261965951	6.832871312e-07
9.262082444	7.27970442e-07
9.262198936	7.678413078e-07
9.262315429	8.025287482e-07
9.262431921	8.317193852e-07
9.262548414	8.551610217e-07
9.262664906	8.726655217e-07
9.262781398	8.841109598e-07
9.262897891	8.894430137e-07
9.263014383	8.88675583e-07
9.263130876	8.818906274e-07
9.263247368	8.692372238e-07
9.263363861	8.509298546e-07
9.263480353	8.272459445e-07
9.263596846	7.985226733e-07
9.263713338	7.651531024e-07
9.263829831	7.275816568e-07
9.263946323	6.86299015e-07
9.264062816	6.418364648e-07
9.264179308	5.947597899e-07
9.2642958	5.456627558e-07
9.264412293	4.951602706e-07
9.264528785	4.438812996e-07
9.264645278	3.924616134e-07
9.26476177	3.415364542e-07
9.264878263	2.917332033e-07
9.264994755	2.436641367e-07
9.265111248	1.979193485e-07
9.26522774	1.550599278e-07
9.265344233	1.156114653e-07
9.265460725	8.005796503e-08
9.265577217	4.883623341e-08
9.26569371	2.233080866e-08
9.265810202	8.69491078e-10
9.265926695	-1.528047453e-08
9.266043187	-2.591551921e-08
9.26615968	-3.089813651e-08
9.266276172	-3.015850715e-08
9.266392665	-2.369534223e-08
9.266509157	-1.157593453e-08
9.26662565	6.064583408e-09
9.266742142	2.902476672e-08
9.266858635	5.703915405e-08
9.266975127	8.978130611e-08
9.267091619	1.268675525e-07
9.267208112	1.67861404e-07
9.267324604	2.122785804e-07
9.267441097	2.59592595e-07
9.267557589	3.09240834e-07
9.267674082	3.606310577e-07
9.267790574	4.131482521e-07
9.267907067	4.661617489e-07
9.268023559	5.190325331e-07
9.268140052	5.711206545e-07
9.268256544	6.217926551e-07
9.268373037	6.704289283e-07
9.268489529	7.164309237e-07
9.268606021	7.592281132e-07
9.268722514	7.982846397e-07
9.268839006	8.331055669e-07
9.268955499	8.632426623e-07
9.269071991	8.88299641e-07
9.269188484	9.079368127e-07
9.269304976	9.21875075e-07
9.269421469	9.298992072e-07
9.269537961	9.318604251e-07
9.269654454	9.276781667e-07
9.269770946	9.173410872e-07
9.269887438	9.009072511e-07
9.270003931	8.785035179e-07
9.270120423	8.50324129e-07
9.270236916	8.166285098e-07
9.270353408	7.777383134e-07
9.270469901	7.340337382e-07
9.270586393	6.859491632e-07
9.270702886	6.339681494e-07
9.270819378	5.786178663e-07
9.270935871	5.204630071e-07
9.271052363	4.60099263e-07
9.271168856	3.981464337e-07
9.271285348	3.352412511e-07
9.27140184	2.720300028e-07
9.271518333	2.09161039e-07
9.271634825	1.472772516e-07
9.271751318	8.700861134e-08
9.27186781	2.896485284e-08
9.271984303	-2.627160986e-08
9.272100795	-7.815245221e-08
9.272217288	-1.261698141e-07
9.27233378	-1.698622061e-07
9.272450273	-2.088198766e-07
9.272566765	-2.426895786e-07
9.272683258	-2.711786772e-07
9.27279975	-2.940585518e-07
9.272916242	-3.111672504e-07
9.273032735	-3.224113663e-07
9.273149227	-3.277671123e-07
9.27326572	-3.272805816e-07
9.273382212	-3.210671891e-07
9.273498705	-3.09310301e-07
9.273615197	-2.922590663e-07
9.27373169	-2.702254771e-07
9.273848182	-2.435806883e-07
9.273964675	-2.127506421e-07
9.274081167	-1.78211047e-07
9.274197659	-1.404817682e-07
9.274314152	-1.001206975e-07
9.274430644	-5.771717105e-08
9.274547137	-1.388501435e-08
9.274663629	3.074470565e-08
9.274780122	7.553113606e-08
9.274896614	1.198312138e-07
9.275013107	1.630072727e-07
9.275129599	2.044345927e-07
9.275246092	2.435088018e-07
9.275362584	2.79653045e-07
9.275479077	3.123248337e-07
9.275595569	3.410224963e-07
9.275712061	3.652911533e-07
9.275828554	3.847281454e-07
9.275945046	3.989878519e-07
9.276061539	4.077858393e-07
9.276178031	4.109022945e-07
9.276294524	4.081846969e-07
9.276411016	3.995497019e-07
9.276527509	3.849842083e-07
9.276644001	3.645456006e-07
9.276760494	3.383611586e-07
9.276876986	3.066266436e-07
9.276993478	2.696040746e-07
9.277109971	2.276187225e-07
9.277226463	1.81055354e-07
9.277342956	1.303537719e-07
9.277459448	7.60037013e-08
9.277575941	1.853908264e-08
9.277692433	-4.146816157e-08
9.277808926	-1.034148137e-07
9.277925418	-1.66673423e-07
9.278041911	-2.305996591e-07
9.278158403	-2.945398708e-07
9.278274896	-3.578387613e-07
9.278391388	-4.198470883e-07
9.27850788	-4.79929299e-07
9.278624373	-5.374710087e-07
9.278740865	-5.918862353e-07
9.278857358	-6.426243027e-07
9.27897385	-6.891763328e-07
9.279090343	-7.310812465e-07
9.279206835	-7.67931205e-07
9.279323328	-7.993764233e-07
9.27943982	-8.251293019e-07
9.279556313	-8.449678229e-07
9.279672805	-8.587381742e-07
9.279789298	-8.663565656e-07
9.27990579	-8.678102176e-07
9.280022282	-8.631575095e-07
9.280138775	-8.525272833e-07
9.280255267	-8.361173125e-07
9.28037176	-8.14191952e-07
9.280488252	-7.870789972e-07
9.280604745	-7.551657875e-07
9.280721237	-7.188946018e-07
9.28083773	-6.787573983e-07
9.280954222	-6.352899613e-07
9.281070715	-5.890655239e-07
9.281187207	-5.406879422e-07
9.281303699	-4.907845017e-07
9.281420192	-4.399984405e-07
9.281536684	-3.889812791e-07
9.281653177	-3.383850473e-07
9.281769669	-2.888545003e-07
9.281886162	-2.41019418e-07
9.282002654	-1.954870775e-07
9.282119147	-1.528349903e-07
9.282235639	-1.136039898e-07
9.282352132	-7.829175293e-08
9.282468624	-4.734683232e-08
9.282585117	-2.116327161e-08
9.282701609	-7.586835841e-11
9.282818101	1.56438584e-08
9.282934594	2.57909471e-08
9.283051086	3.022947918e-08
9.283167579	2.889424094e-08
9.283284071	2.179154099e-08
9.283400564	8.999172743e-09
9.283517056	-9.334478347e-09
9.283633549	-3.299217293e-08
9.283750041	-6.169038136e-08
9.283866534	-9.508264286e-08
9.283983026	-1.327636807e-07
9.284099519	-1.742742251e-07
9.284216011	-2.191064867e-07
9.284332503	-2.667102155e-07
9.284448996	-3.164992735e-07
9.284565488	-3.678586433e-07
9.284681981	-4.201517879e-07
9.284798473	-4.727282754e-07
9.284914966	-5.249315757e-07
9.285031458	-5.761069381e-07
9.285147951	-6.256092537e-07
9.285264443	-6.728108085e-07
9.285380936	-7.171088356e-07
9.285497428	-7.579327737e-07
9.28561392	-7.947511458e-07
9.285730413	-8.270779751e-07
9.285846905	-8.544786604e-07
9.285963398	-8.765752394e-07
9.28607989	-8.930509776e-07
9.286196383	-9.036542256e-07
9.286312875	-9.082014985e-07
9.286429368	-9.065797392e-07
9.28654586	-8.987477384e-07
9.286662353	-8.847366927e-07
9.286778845	-8.646498929e-07
9.286895338	-8.386615476e-07
9.28701183	-8.070147518e-07
9.287128322	-7.700186283e-07
9.287244815	-7.280446715e-07
9.287361307	-6.815223401e-07
9.2874778	-6.309339494e-07
9.287594292	-5.768089242e-07
9.287710785	-5.19717481e-07
9.287827277	-4.602638156e-07
9.28794377	-3.990788773e-07
9.288060262	-3.368128157e-07
9.288176755	-2.741271929e-07
9.288293247	-2.11687052e-07
9.288409739	-1.501529402e-07
9.288526232	-9.017298059e-08
9.288642724	-3.23750894e-08
9.288759217	2.264056719e-08
9.288875709	7.430878603e-08
9.288992202	1.221061218e-07
9.289108694	1.655571812e-07
9.289225187	2.042403409e-07
9.289341679	2.377928176e-07
9.289458172	2.659150312e-07
9.289574664	2.883742048e-07
9.289691157	3.050071593e-07
9.289807649	3.157222676e-07
9.289924141	3.205005431e-07
9.290040634	3.193958498e-07
9.290157126	3.125342295e-07
9.290273619	3.001123552e-07
9.290390111	2.82395126e-07
9.290506604	2.597124345e-07
9.290623096	2.324551436e-07
9.290739589	2.010703208e-07
9.290856081	1.660557882e-07
9.290972574	1.279540524e-07
9.291089066	8.734568795e-08
9.291205559	4.48422541e-08
9.291322051	1.07883078e-09
9.291438543	-4.329373684e-08
9.291555036	-8.761679044e-08
9.291671528	-1.312319113e-07
9.291788021	-1.73488976e-07
9.291904513	-2.137541167e-07
9.292021006	-2.514174898e-07
9.292137498	-2.859007582e-07
9.292253991	-3.166641951e-07
9.292370483	-3.432133243e-07
9.292486976	-3.651050133e-07
9.292603468	-3.819529474e-07
9.29271996	-3.934324149e-07
9.292836453	-3.992843467e-07
9.292952945	-3.993185587e-07
9.293069438	-3.934161575e-07
9.29318593	-3.8153108e-07
9.293302423	-3.636907456e-07
9.293418915	-3.399958137e-07
9.293535408	-3.106190477e-07
9.2936519	-2.758032995e-07
9.293768393	-2.358586366e-07
9.293884885	-1.91158648e-07
9.294001378	-1.421359711e-07
9.29411787	-8.927709577e-08
9.294234362	-3.311650556e-08
9.294350855	2.576977034e-08
9.294467347	8.677111818e-08
9.29458384	1.492497283e-07
9.294700332	2.12548322e-07
9.294816825	2.759981218e-07
9.294933317	3.389269691e-07
9.29504981	4.006674894e-07
9.295166302	4.605652044e-07
9.295282795	5.179864943e-07
9.295399287	5.723263104e-07
9.29551578	6.230155438e-07
9.295632272	6.69527961e-07
9.295748764	7.1138662e-07
9.295865257	7.481696875e-07
9.295981749	7.795155872e-07
9.296098242	8.051274134e-07
9.296214734	8.247765563e-07
9.296331227	8.383054943e-07
9.296447719	8.456297167e-07
9.296564212	8.467387544e-07
9.296680704	8.416963036e-07
9.296797197	8.306394406e-07
9.296913689	8.137769374e-07
9.297030181	7.913866961e-07
9.297146674	7.638123352e-07
9.297263166	7.314589663e-07
9.297379659	6.947882147e-07
9.297496151	6.543125428e-07
9.297612644	6.10588946e-07
9.297729136	5.642120988e-07
9.297845629	5.158070326e-07
9.297962121	4.660214376e-07
9.298078614	4.15517681e-07
9.298195106	3.649646411e-07
9.298311599	3.150294557e-07
9.298428091	2.663692883e-07
9.298544583	2.196232125e-07
9.298661076	1.754043138e-07
9.298777568	1.342921087e-07
9.298894061	9.682537226e-08
9.299010553	6.349546427e-08
9.299127046	3.474023654e-08
9.299243538	1.093859684e-08
9.299360031	-7.594202851e-09
9.299476523	-2.06104949e-08
9.299593016	-2.793329226e-08
9.299709508	-2.945851337e-08
9.299826	-2.515630746e-08
9.299942493	-1.507146301e-08
9.300058985	6.771064756e-10
9.300175478	2.189779393e-08
9.30029197	4.832863054e-08
9.300408463	7.964049006e-08
9.300524955	1.154411267e-07
9.300641448	1.552799973e-07
9.30075794	1.986538098e-07
9.300874433	2.450127282e-07
9.300990925	2.937671601e-07
9.301107418	3.442950415e-07
9.30122391	3.959495304e-07
9.301340402	4.480670136e-07
9.301456895	4.999753281e-07
9.301573387	5.510020955e-07
9.30168988	6.004830665e-07
9.301806372	6.47770371e-07
9.301922865	6.922405732e-07
9.302039357	7.3330243e-07
9.30215585	7.704042575e-07
9.302272342	8.030408127e-07
9.302388835	8.307596052e-07
9.302505327	8.531665607e-07
9.30262182	8.699309638e-07
9.302738312	8.807896193e-07
9.302854804	8.85550179e-07
9.302971297	8.840935926e-07
9.303087789	8.763756504e-07
9.303204282	8.624275984e-07
9.303320774	8.423558172e-07
9.303437267	8.16340568e-07
9.303553759	7.846338199e-07
9.303670252	7.475561849e-07
9.303786744	7.054929984e-07
9.303903237	6.588895918e-07
9.304019729	6.08245817e-07
9.304136221	5.541098888e-07
9.304252714	4.970716226e-07
9.304369206	4.377551491e-07
9.304485699	3.768111982e-07
9.304602191	3.149090473e-07
9.304718684	2.527282328e-07
9.304835176	1.909501297e-07
9.304951669	1.302495029e-07
9.305068161	7.128613617e-08
9.305184654	1.469664259e-08
9.305301146	-3.89134401e-08
9.305417639	-8.897717153e-08
9.305534131	-1.349732532e-07
9.305650623	-1.764325069e-07
9.305767116	-2.129437068e-07
9.305883608	-2.441586895e-07
9.306000101	-2.697966805e-07
9.306116593	-2.896477797e-07
9.306233086	-3.035755628e-07
9.306349578	-3.115187661e-07
9.306466071	-3.134920301e-07
9.306582563	-3.095856954e-07
9.306699056	-2.999646492e-07
9.306815548	-2.848662381e-07
9.306932041	-2.645972724e-07
9.307048533	-2.395301566e-07
9.307165025	-2.100981968e-07
9.307281518	-1.767901407e-07
9.30739801	-1.401440187e-07
9.307514503	-1.007403628e-07
9.307630995	-5.919488815e-08
9.307747488	-1.61507271e-08
9.30786398	2.772968534e-08
9.307980473	7.177297463e-08
9.308096965	1.153033328e-07
9.308213458	1.576510614e-07
9.30832995	1.981610434e-07
9.308446442	2.362010388e-07
9.308562935	2.711696974e-07
9.308679427	3.025041907e-07
9.30879592	3.296873636e-07
9.308912412	3.522543181e-07
9.309028905	3.697983439e-07
9.309145397	3.819761215e-07
9.30926189	3.885121315e-07
9.309378382	3.892022141e-07
9.309494875	3.839162323e-07
9.309611367	3.725998062e-07
9.30972786	3.55275093e-07
9.309844352	3.320406047e-07
9.309960844	3.030700633e-07
9.310077337	2.68610307e-07
9.310193829	2.289782739e-07
9.310310322	1.845570988e-07
9.310426814	1.357913733e-07
9.310543307	8.318162602e-08
9.310659799	2.727809406e-08
9.310776292	-3.132613833e-08
9.310892784	-9.200254673e-08
9.311009277	-1.540950267e-07
9.311125769	-2.169281083e-07
9.311242261	-2.798154212e-07
9.311358754	-3.420683049e-07
9.311475246	-4.030044531e-07
9.311591739	-4.619564866e-07
9.311708231	-5.182803423e-07
9.311824724	-5.713633752e-07
9.311941216	-6.206320699e-07
9.312057709	-6.655592621e-07
9.312174201	-7.056707809e-07
9.312290694	-7.405514259e-07
9.312407186	-7.69850202e-07
9.312523679	-7.932847475e-07
9.312640171	-8.106448961e-07
9.312756663	-8.217953284e-07
9.312873156	-8.266772782e-07
9.312989648	-8.253092704e-07
9.313106141	-8.177868819e-07
9.313222633	-8.042815257e-07
9.313339126	-7.850382741e-07
9.313455618	-7.603727468e-07
9.313572111	-7.306671041e-07
9.313688603	-6.963651926e-07
9.313805096	-6.579669072e-07
9.313921588	-6.160218378e-07
9.314038081	-5.711222823e-07
9.314154573	-5.238957138e-07
9.314271065	-4.74996796e-07
9.314387558	-4.250990497e-07
9.31450405	-3.748862748e-07
9.314620543	-3.250438367e-07
9.314737035	-2.762499284e-07
9.314853528	-2.291669191e-07
9.31497002	-1.844328988e-07
9.315086513	-1.42653528e-07
9.315203005	-1.043942954e-07
9.315319498	-7.017328337e-08
9.31543599	-4.045453287e-08
9.315552482	-1.56420939e-08
9.315668975	3.925162831e-09
9.315785467	1.797790573e-08
9.31590196	2.631981759e-08
9.316018452	2.883014099e-08
9.316134945	2.546526061e-08
9.316251437	1.625930126e-08
9.31636793	1.323733201e-09
9.316484422	-1.91540112e-08
9.316600915	-4.491289276e-08
9.316717407	-7.562156354e-08
9.3168339	-1.108825664e-07
9.316950392	-1.502373832e-07
9.317066884	-1.931722684e-07
9.317183377	-2.391247931e-07
9.317299869	-2.874910184e-07
9.317416362	-3.376332048e-07
9.317532854	-3.888879613e-07
9.317649347	-4.405747293e-07
9.317765839	-4.920044941e-07
9.317882332	-5.424886112e-07
9.317998824	-5.913476361e-07
9.318115317	-6.379200437e-07
9.318231809	-6.815707258e-07
9.318348302	-7.216991573e-07
9.318464794	-7.57747127e-07
9.318581286	-7.892059324e-07
9.318697779	-8.156229466e-07
9.318814271	-8.366074723e-07
9.318930764	-8.518358071e-07
9.319047256	-8.610554542e-07
9.319163749	-8.640884245e-07
9.319280241	-8.608335853e-07
9.319396734	-8.512680263e-07
9.319513226	-8.354474233e-07
9.319629719	-8.135053944e-07
9.319746211	-7.856518557e-07
9.319862703	-7.521703975e-07
9.319979196	-7.134147124e-07
9.320095688	-6.698041218e-07
9.320212181	-6.218182559e-07
9.320328673	-5.699909572e-07
9.320445166	-5.149034813e-07
9.320561658	-4.571770867e-07
9.320678151	-3.974651035e-07
9.320794643	-3.364445863e-07
9.320911136	-2.748076564e-07
9.321027628	-2.132526447e-07
9.321144121	-1.524751503e-07
9.321260613	-9.315912764e-08
9.321377105	-3.596811989e-08
9.321493598	1.846325089e-08
9.32161009	6.953742528e-08
9.321726583	1.167015751e-07
9.321843075	1.594546996e-07
9.321959568	1.973540573e-07
9.32207606	2.300208493e-07
9.322192553	2.571450814e-07
9.322309045	2.784895399e-07
9.322425538	2.938928302e-07
9.32254203	3.032714371e-07
9.322658522	3.066207804e-07
9.322775015	3.040152503e-07
9.322891507	2.956072218e-07
9.323008	2.816250594e-07
9.323124492	2.623701381e-07
9.323240985	2.382129162e-07
9.323357477	2.095881129e-07
9.32347397	1.769890492e-07
9.323590462	1.409612268e-07
9.323706955	1.020952263e-07
9.323823447	6.101901674e-08
9.32393994	1.838977512e-08
9.324056432	-2.511467867e-08
9.324172924	-6.880472018e-08
9.324289417	-1.119879183e-07
9.324405909	-1.539780757e-07
9.324522402	-1.941041957e-07
9.324638894	-2.317192566e-07
9.324755387	-2.662086834e-07
9.324871879	-2.969984023e-07
9.324988372	-3.235623768e-07
9.325104864	-3.45429524e-07
9.325221357	-3.621899231e-07
9.325337849	-3.735002336e-07
9.325454342	-3.790882511e-07
9.325570834	-3.787565436e-07
9.325687326	-3.723851164e-07
9.325803819	-3.599330733e-07
9.325920311	-3.414392493e-07
9.326036804	-3.170218069e-07
9.326153296	-2.868767996e-07
9.326269789	-2.512757204e-07
9.326386281	-2.105620663e-07
9.326502774	-1.651469629e-07
9.326619266	-1.155039043e-07
9.326735759	-6.216267695e-08
9.326852251	-5.702545068e-09
9.326968743	5.325521374e-08
9.327085236	1.140553265e-07
9.327201728	1.760169923e-07
9.327318221	2.38442689e-07
9.327434713	3.006272051e-07
9.327551206	3.61866779e-07
9.327667698	4.214682262e-07
9.327784191	4.787579362e-07
9.327900683	5.330906201e-07
9.328017176	5.838576967e-07
9.328133668	6.304952043e-07
9.328250161	6.724911375e-07
9.328366653	7.093921106e-07
9.328483145	7.4080926e-07
9.328599638	7.664233092e-07
9.32871613	7.859887279e-07
9.328832623	7.993369306e-07
9.328949115	8.06378472e-07
9.329065608	8.071042095e-07
9.3291821	8.015854168e-07
9.329298593	7.899728456e-07
9.329415085	7.724947478e-07
9.329531578	7.494538817e-07
9.32964807	7.212235419e-07
9.329764562	6.882426634e-07
9.329881055	6.510100628e-07
9.329997547	6.100778922e-07
9.33011404	5.660443903e-07
9.330230532	5.195460257e-07
9.330347025	4.712491337e-07
9.330463517	4.218411577e-07
9.33058001	3.720216081e-07
9.330696502	3.224928587e-07
9.330812995	2.739508992e-07
9.330929487	2.270761681e-07
9.33104598	1.825245837e-07
9.331162472	1.40918893e-07
9.331278964	1.02840452e-07
9.331395457	6.882154603e-08
9.331511949	3.933835073e-08
9.331628442	1.480462858e-08
9.331744934	-4.433757137e-09
9.331861427	-1.810343698e-08
9.331977919	-2.600717754e-08
9.332094412	-2.802652245e-08
9.332210904	-2.412339633e-08
9.332327397	-1.434064971e-08
9.332443889	1.19846336e-09
9.332560382	2.229186901e-08
9.332676874	4.866129873e-08
9.332793366	7.995592248e-08
9.332909859	1.157569425e-07
9.333026351	1.555830885e-07
9.333142844	1.988969423e-07
9.333259336	2.451120092e-07
9.333375829	2.936004438e-07
9.333492321	3.437013281e-07
9.333608814	3.947293947e-07
9.333725306	4.459840778e-07
9.333841799	4.967587754e-07
9.333958291	5.463501985e-07
9.334074783	5.940676847e-07
9.334191276	6.392423531e-07
9.334307768	6.812359789e-07
9.334424261	7.194494705e-07
9.334540753	7.533308357e-07
9.334657246	7.823825324e-07
9.334773738	8.061681048e-07
9.334890231	8.243180174e-07
9.335006723	8.36534608e-07
9.335123216	8.425960936e-07
9.335239708	8.42359576e-07
9.335356201	8.357630048e-07
9.335472693	8.228260723e-07
9.335589185	8.036500259e-07
9.335705678	7.784164016e-07
9.33582217	7.473846915e-07
9.335938663	7.108889784e-07
9.336055155	6.693335782e-07
9.336171648	6.231877495e-07
9.33628814	5.729795377e-07
9.336404633	5.192888361e-07
9.336521125	4.627397548e-07
9.336637618	4.03992397e-07
9.33675411	3.437341539e-07
9.336870603	2.826706308e-07
9.336987095	2.215163267e-07
9.337103587	1.609851895e-07
9.33722008	1.017811731e-07
9.337336572	4.45889228e-08
9.337453065	-9.935289583e-09
9.337569557	-6.117225678e-08
9.33768605	-1.085480397e-07
9.337802542	-1.515415729e-07
9.337919035	-1.896915704e-07
9.338035527	-2.226026388e-07
9.33815202	-2.499505164e-07
9.338268512	-2.714863666e-07
9.338385004	-2.870400687e-07
9.338501497	-2.9652246e-07
9.338617989	-2.999264998e-07
9.338734482	-2.97327337e-07
9.338850974	-2.88881282e-07
9.338967467	-2.748236925e-07
9.339083959	-2.554658029e-07
9.339200452	-2.311905382e-07
9.339316944	-2.024473656e-07
9.339433437	-1.697462549e-07
9.339549929	-1.336508248e-07
9.339666422	-9.477076708e-08
9.339782914	-5.375364945e-08
9.339899406	-1.127620623e-08
9.340015899	3.19647679e-08
9.340132391	7.526179882e-08
9.340248884	1.179062635e-07
9.340365376	1.591979427e-07
9.340481869	1.984544681e-07
9.340598361	2.350205369e-07
9.340714854	2.682767703e-07
9.340831346	2.976480972e-07
9.340947839	3.226115499e-07
9.341064331	3.427033665e-07
9.341180823	3.57525305e-07
9.341297316	3.66750083e-07
9.341413808	3.701258688e-07
9.341530301	3.674797638e-07
9.341646793	3.587202279e-07
9.341763286	3.438384139e-07
9.341879778	3.229083929e-07
9.341996271	2.960862658e-07
9.342112763	2.636081725e-07
9.342229256	2.257872232e-07
9.342345748	1.830093936e-07
9.342462241	1.357284373e-07
9.342578733	8.445988264e-08
9.342695225	2.977419428e-08
9.342811718	-2.771080942e-08
9.34292821	-8.7338182e-08
9.343044703	-1.484206076e-07
9.343161195	-2.102495748e-07
9.343277688	-2.721048439e-07
9.34339418	-3.332640781e-07
9.343510673	-3.93012512e-07
9.343627165	-4.506525243e-07
9.343743658	-5.055129884e-07
9.34386015	-5.569582726e-07
9.343976643	-6.043967687e-07
9.344093135	-6.472888353e-07
9.344209627	-6.85154045e-07
9.34432612	-7.175776407e-07
9.344442612	-7.442161098e-07
9.344559105	-7.648018034e-07
9.344675597	-7.79146534e-07
9.34479209	-7.871441058e-07
9.344908582	-7.887717392e-07
9.345025075	-7.840903712e-07
9.345141567	-7.73243826e-07
9.34525806	-7.564568666e-07
9.345374552	-7.340321507e-07
9.345491044	-7.063461347e-07
9.345607537	-6.738439758e-07
9.345724029	-6.370335046e-07
9.345840522	-5.964783453e-07
9.345957014	-5.527902783e-07
9.346073507	-5.066209465e-07
9.346189999	-4.586530182e-07
9.346306492	-4.095909241e-07
9.346422984	-3.601512953e-07
9.346539477	-3.110532308e-07
9.346655969	-2.630085255e-07
9.346772462	-2.167119932e-07
9.346888954	-1.728320136e-07
9.347005446	-1.320014329e-07
9.347121939	-9.480894243e-08
9.347238431	-6.179105113e-08
9.347354924	-3.342476261e-08
9.347471416	-1.012105654e-08
9.347587909	7.780736521e-09
9.347704401	2.00175894e-08
9.347820894	2.640639774e-08
9.347937386	2.684651421e-08
9.348053879	2.132116231e-08
9.348170371	9.897709286e-09
9.348286864	-7.273206594e-09
9.348403356	-2.995968344e-08
9.348519848	-5.785167178e-08
9.348636341	-9.056515771e-08
9.348752833	-1.276473573e-07
9.348869326	-1.685828526e-07
9.348985818	-2.128005861e-07
9.349102311	-2.596816197e-07
9.349218803	-3.085675533e-07
9.349335296	-3.587694883e-07
9.349451788	-4.095774143e-07
9.349568281	-4.602698927e-07
9.349684773	-5.10123904e-07
9.349801265	-5.584247249e-07
9.349917758	-6.044757014e-07
9.35003425	-6.47607783e-07
9.350150743	-6.871886896e-07
9.350267235	-7.22631583e-07
9.350383728	-7.534031265e-07
9.35050022	-7.790308209e-07
9.350616713	-7.99109516e-07
9.350733205	-8.133070075e-07
9.350849698	-8.213686435e-07
9.35096619	-8.23120874e-07
9.351082683	-8.18473697e-07
9.351199175	-8.074219641e-07
9.351315667	-7.900455283e-07
9.35143216	-7.665082296e-07
9.351548652	-7.370557325e-07
9.351665145	-7.020122432e-07
9.351781637	-6.6177615e-07
9.35189813	-6.168146465e-07
9.352014622	-5.676574096e-07
9.352131115	-5.148894182e-07
9.352247607	-4.591430108e-07
9.3523641	-4.010892884e-07
9.352480592	-3.414289825e-07
9.352597084	-2.808829106e-07
9.352713577	-2.201821511e-07
9.352830069	-1.600580715e-07
9.352946562	-1.012323473e-07
9.353063054	-4.440710685e-08
9.353179547	9.744659655e-09
9.353296039	6.058829782e-08
9.353412532	1.07536165e-07
9.353529024	1.500556655e-07
9.353645517	1.876765341e-07
9.353762009	2.199972662e-07
9.353878502	2.466906073e-07
9.353994994	2.675080234e-07
9.354111486	2.822830911e-07
9.354227979	2.909337596e-07
9.354344471	2.934634521e-07
9.354460964	2.89960991e-07
9.354577456	2.805993466e-07
9.354693949	2.656332246e-07
9.354810441	2.453955263e-07
9.354926934	2.202927283e-07
9.355043426	1.907992435e-07
9.355159919	1.574508427e-07
9.355276411	1.208372235e-07
9.355392904	8.159383165e-08
9.355509396	4.039304375e-08
9.355625888	-2.065165183e-09
9.355742381	-4.506294211e-08
9.355858873	-8.787453009e-08
9.355975366	-1.297763587e-07
9.356091858	-1.700571115e-07
9.356208351	-2.08027631e-07
9.356324843	-2.43030525e-07
9.356441336	-2.744493403e-07
9.356557828	-3.017171764e-07
9.356674321	-3.243246212e-07
9.356790813	-3.418268954e-07
9.356907305	-3.538501095e-07
9.357023798	-3.600965423e-07
9.35714029	-3.603488701e-07
9.357256783	-3.544732849e-07
9.357373275	-3.42421458e-07
9.357489768	-3.242313216e-07
9.35760626	-3.000266543e-07
9.357722753	-2.700154778e-07
9.357839245	-2.344872834e-07
9.357955738	-1.938091273e-07
9.35807223	-1.484206468e-07
9.358188723	-9.882806579e-08
9.358305215	-4.559727239e-08
9.358421707	1.065393777e-08
9.3585382	6.926434401e-08
9.358654692	1.295383929e-07
