# 0 11.64912942 100000 1
8.610307135	-1.267882765e-07
8.610423627	-1.036035718e-07
8.61054012	-8.145095241e-08
8.610656612	-6.039926221e-08
8.610773104	-4.05139337e-08
8.610889597	-2.185678254e-08
8.611006089	-4.485813412e-09
8.611122582	1.154496249e-08
8.611239074	2.618569763e-08
8.611355567	3.939086543e-08
8.611472059	5.111940424e-08
8.611588552	6.133484742e-08
8.611705044	7.000543925e-08
8.611821537	7.71042362e-08
8.611938029	8.260919322e-08
8.612054522	8.650323486e-08
8.612171014	8.877431088e-08
8.612287506	8.941543622e-08
8.612403999	8.842471518e-08
8.612520491	8.580534969e-08
8.612636984	8.156563174e-08
8.612753476	7.571891975e-08
8.612869969	6.828359925e-08
8.612986461	5.928302765e-08
8.613102954	4.874546357e-08
8.613219446	3.670398068e-08
8.613335939	2.319636644e-08
8.613452431	8.265006034e-09
8.613568924	-8.043248167e-09
8.613685416	-2.567722127e-08
8.613801908	-4.45815741e-08
8.613918401	-6.469697468e-08
8.614034893	-8.596028224e-08
8.614151386	-1.083047434e-07
8.614267878	-1.316601997e-07
8.614384371	-1.55953306e-07
8.614500863	-1.811077593e-07
8.614617356	-2.070445364e-07
8.614733848	-2.336821406e-07
8.614850341	-2.609368569e-07
8.614966833	-2.887230129e-07
8.615083325	-3.169532478e-07
8.615199818	-3.455387855e-07
8.61531631	-3.743897127e-07
8.615432803	-4.034152614e-07
8.615549295	-4.325240937e-07
8.615665788	-4.616245881e-07
8.61578228	-4.906251283e-07
8.615898773	-5.194343909e-07
8.616015265	-5.479616328e-07
8.616131758	-5.761169774e-07
8.61624825	-6.038116973e-07
8.616364743	-6.309584949e-07
8.616481235	-6.574717773e-07
8.616597727	-6.83267927e-07
8.61671422	-7.082655664e-07
8.616830712	-7.323858149e-07
8.616947205	-7.555525389e-07
8.617063697	-7.776925932e-07
8.61718019	-7.98736053e-07
8.617296682	-8.186164355e-07
8.617413175	-8.372709122e-07
8.617529667	-8.546405077e-07
8.61764616	-8.706702887e-07
8.617762652	-8.853095387e-07
8.617879145	-8.985119202e-07
8.617995637	-9.102356232e-07
8.618112129	-9.204434993e-07
8.618228622	-9.291031815e-07
8.618345114	-9.361871883e-07
8.618461607	-9.416730134e-07
8.618578099	-9.455431987e-07
8.618694592	-9.47785392e-07
8.618811084	-9.483923887e-07
8.618927577	-9.473621568e-07
8.619044069	-9.446978457e-07
8.619160562	-9.404077786e-07
8.619277054	-9.345054289e-07
8.619393546	-9.270093795e-07
8.619510039	-9.179432666e-07
8.619626531	-9.073357069e-07
8.619743024	-8.952202095e-07
8.619859516	-8.816350718e-07
8.619976009	-8.666232601e-07
8.620092501	-8.502322759e-07
8.620208994	-8.325140071e-07
8.620325486	-8.135245653e-07
8.620441979	-7.933241096e-07
8.620558471	-7.71976658e-07
8.620674964	-7.495498853e-07
8.620791456	-7.261149102e-07
8.620907948	-7.017460708e-07
8.621024441	-6.7652069e-07
8.621140933	-6.505188312e-07
8.621257426	-6.238230447e-07
8.621373918	-5.965181065e-07
8.621490411	-5.686907501e-07
8.621606903	-5.404293908e-07
8.621723396	-5.118238456e-07
8.621839888	-4.829650478e-07
8.621956381	-4.53944758e-07
8.622072873	-4.248552726e-07
8.622189365	-3.957891294e-07
8.622305858	-3.668388137e-07
8.62242235	-3.380964628e-07
8.622538843	-3.096535729e-07
8.622655335	-2.816007066e-07
8.622771828	-2.540272036e-07
8.62288832	-2.270208958e-07
8.623004813	-2.006678255e-07
8.623121305	-1.75051971e-07
8.623237798	-1.502549765e-07
8.62335429	-1.263558914e-07
8.623470783	-1.03430916e-07
8.623587275	-8.155315685e-08
8.623703767	-6.079239211e-08
8.62382026	-4.121484665e-08
8.623936752	-2.288297887e-08
8.624053245	-5.855279276e-09
8.624169737	9.813918442e-09
8.62428623	2.407461312e-08
8.624402722	3.688129812e-08
8.624519215	4.819310902e-08
8.624635707	5.797395658e-08
8.6247522	6.619264453e-08
8.624868692	7.282297171e-08
8.624985185	7.784381834e-08
8.625101677	8.123921607e-08
8.625218169	8.299840149e-08
8.625334662	8.311585311e-08
8.625451154	8.159131148e-08
8.625567647	7.842978247e-08
8.625684139	7.364152369e-08
8.625800632	6.724201399e-08
8.625917124	5.925190624e-08
8.626033617	4.969696348e-08
8.626150109	3.860797852e-08
8.626266602	2.602067748e-08
8.626383094	1.197560727e-08
8.626499586	-3.48199238e-09
8.626616079	-2.030233214e-08
8.626732571	-3.843123099e-08
8.626849064	-5.781028834e-08
8.626965556	-7.837706989e-08
8.627082049	-1.000653066e-07
8.627198541	-1.228051059e-07
8.627315034	-1.465231753e-07
8.627431526	-1.711430563e-07
8.627548019	-1.965853694e-07
8.627664511	-2.227680681e-07
8.627781004	-2.496067022e-07
8.627897496	-2.770146883e-07
8.628013988	-3.049035883e-07
8.628130481	-3.331833935e-07
8.628246973	-3.617628136e-07
8.628363466	-3.905495713e-07
8.628479958	-4.194506986e-07
8.628596451	-4.48372837e-07
8.628712943	-4.772225385e-07
8.628829436	-5.059065668e-07
8.628945928	-5.343321989e-07
8.629062421	-5.624075246e-07
8.629178913	-5.900417435e-07
8.629295406	-6.171454591e-07
8.629411898	-6.436309686e-07
8.62952839	-6.694125464e-07
8.629644883	-6.944067229e-07
8.629761375	-7.185325553e-07
8.629877868	-7.417118902e-07
8.62999436	-7.638696181e-07
8.630110853	-7.84933918e-07
8.630227345	-8.048364911e-07
8.630343838	-8.235127834e-07
8.63046033	-8.409021971e-07
8.630576823	-8.569482882e-07
8.630693315	-8.715989515e-07
8.630809807	-8.848065912e-07
8.6309263	-8.965282779e-07
8.631042792	-9.067258893e-07
8.631159285	-9.153662363e-07
8.631275777	-9.22421173e-07
8.63139227	-9.278676904e-07
8.631508762	-9.316879932e-07
8.631625255	-9.338695604e-07
8.631741747	-9.344051879e-07
8.63185824	-9.332930149e-07
8.631974732	-9.30536532e-07
8.632091225	-9.261445726e-07
8.632207717	-9.201312867e-07
8.632324209	-9.125160971e-07
8.632440702	-9.033236391e-07
8.632557194	-8.925836825e-07
8.632673687	-8.803310373e-07
8.632790179	-8.666054429e-07
8.632906672	-8.514514408e-07
8.633023164	-8.349182322e-07
8.633139657	-8.170595196e-07
8.633256149	-7.979333345e-07
8.633372642	-7.776018499e-07
8.633489134	-7.5613118e-07
8.633605626	-7.335911665e-07
8.633722119	-7.100551528e-07
8.633838611	-6.855997461e-07
8.633955104	-6.603045697e-07
8.634071596	-6.342520044e-07
8.634188089	-6.075269209e-07
8.634304581	-5.802164041e-07
8.634421074	-5.524094701e-07
8.634537566	-5.241967763e-07
8.634654059	-4.956703259e-07
8.634770551	-4.669231685e-07
8.634887044	-4.380490962e-07
8.635003536	-4.091423377e-07
8.635120028	-3.802972504e-07
8.635236521	-3.516080118e-07
8.635353013	-3.231683117e-07
8.635469506	-2.950710457e-07
8.635585998	-2.674080103e-07
8.635702491	-2.402696027e-07
8.635818983	-2.137445236e-07
8.635935476	-1.879194867e-07
8.636051968	-1.628789331e-07
8.636168461	-1.387047543e-07
8.636284953	-1.154760223e-07
8.636401446	-9.326872944e-08
8.636517938	-7.215553756e-08
8.63663443	-5.220553859e-08
8.636750923	-3.348402612e-08
8.636867415	-1.60522795e-08
8.636983908	3.263906713e-11
8.6371004	1.471807375e-08
8.637216893	2.795594996e-08
8.637333385	3.970293431e-08
8.637449878	4.992057914e-08
8.63756637	5.857545109e-08
8.637682863	6.563924322e-08
8.637799355	7.108887049e-08
8.637915847	7.490654801e-08
8.63803234	7.707985202e-08
8.638148832	7.760176321e-08
8.638265325	7.647069236e-08
8.638381817	7.369048806e-08
8.63849831	6.927042661e-08
8.638614802	6.322518401e-08
8.638731295	5.557479012e-08
8.638847787	4.634456524e-08
8.63896428	3.556503919e-08
8.639080772	2.327185308e-08
8.639197265	9.505644312e-09
8.639313757	-5.688085067e-09
8.639430249	-2.225911611e-08
8.639546742	-4.015267637e-08
8.639663234	-5.930961844e-08
8.639779727	-7.966661306e-08
8.639896219	-1.011563561e-07
8.640012712	-1.237077891e-07
8.640129204	-1.472463316e-07
8.640245697	-1.716941264e-07
8.640362189	-1.969702947e-07
8.640478682	-2.229912021e-07
8.640595174	-2.49670734e-07
8.640711667	-2.769205783e-07
8.640828159	-3.046505172e-07
8.640944651	-3.32768724e-07
8.641061144	-3.611820664e-07
8.641177636	-3.897964142e-07
8.641294129	-4.185169496e-07
8.641410621	-4.472484817e-07
8.641527114	-4.758957605e-07
8.641643606	-5.043637932e-07
8.641760099	-5.325581582e-07
8.641876591	-5.603853187e-07
8.641993084	-5.877529327e-07
8.642109576	-6.1457016e-07
8.642226068	-6.407479637e-07
8.642342561	-6.661994067e-07
8.642459053	-6.908399406e-07
8.642575546	-7.145876876e-07
8.642692038	-7.373637134e-07
8.642808531	-7.590922905e-07
8.642925023	-7.797011512e-07
8.643041516	-7.99121729e-07
8.643158008	-8.172893884e-07
8.643274501	-8.341436413e-07
8.643390993	-8.496283497e-07
8.643507486	-8.636919148e-07
8.643623978	-8.762874501e-07
8.64374047	-8.873729401e-07
8.643856963	-8.969113819e-07
8.643973455	-9.048709108e-07
8.644089948	-9.112249087e-07
8.64420644	-9.159520952e-07
8.644322933	-9.190366006e-07
8.644439425	-9.20468022e-07
8.644555918	-9.202414597e-07
8.64467241	-9.183575365e-07
8.644788903	-9.148223982e-07
8.644905395	-9.096476956e-07
8.645021887	-9.028505482e-07
8.64513838	-8.944534896e-07
8.645254872	-8.844843953e-07
8.645371365	-8.729763914e-07
8.645487857	-8.599677472e-07
8.64560435	-8.455017497e-07
8.645720842	-8.29626561e-07
8.645837335	-8.123950604e-07
8.645953827	-7.938646694e-07
8.64607032	-7.740971624e-07
8.646186812	-7.531584619e-07
8.646303305	-7.311184207e-07
8.646419797	-7.080505893e-07
8.646536289	-6.840319724e-07
8.646652782	-6.591427728e-07
8.646769274	-6.334661244e-07
8.646885767	-6.070878152e-07
8.647002259	-5.800960021e-07
8.647118752	-5.525809159e-07
8.647235244	-5.24634561e-07
8.647351737	-4.963504074e-07
8.647468229	-4.678230786e-07
8.647584722	-4.391480349e-07
8.647701214	-4.104212539e-07
8.647817707	-3.817389089e-07
8.647934199	-3.531970465e-07
8.648050691	-3.248912645e-07
8.648167184	-2.969163907e-07
8.648283676	-2.693661645e-07
8.648400169	-2.42332922e-07
8.648516661	-2.159072848e-07
8.648633154	-1.901778552e-07
8.648749646	-1.652309178e-07
8.648866139	-1.411501483e-07
8.648982631	-1.18016331e-07
8.649099124	-9.590708632e-08
8.649215616	-7.489660797e-08
8.649332108	-5.505541209e-08
8.649448601	-3.645009826e-08
8.649565093	-1.914312364e-08
8.649681586	-3.19259083e-09
8.649798078	1.134794967e-08
8.649914571	2.442968192e-08
8.650031063	3.600869111e-08
8.650147556	4.604611375e-08
8.650264048	5.450827099e-08
8.650380541	6.136678449e-08
8.650497033	6.659867456e-08
8.650613526	7.018644014e-08
8.650730018	7.211812039e-08
8.65084651	7.238733757e-08
8.650963003	7.099332123e-08
8.651079495	6.794091333e-08
8.651195988	6.324055458e-08
8.65131248	5.690825179e-08
8.651428973	4.896552638e-08
8.651545465	3.943934426e-08
8.651661958	2.836202731e-08
8.65177845	1.577114657e-08
8.651894943	1.709397787e-09
8.652011435	-1.377554064e-08
8.652127928	-3.063116649e-08
8.65224442	-4.880032913e-08
8.652360912	-6.822142062e-08
8.652477405	-8.882858221e-08
8.652593897	-1.105519252e-07
8.65271039	-1.333177657e-07
8.652826882	-1.570488724e-07
8.652943375	-1.816647265e-07
8.653059867	-2.070817931e-07
8.65317636	-2.332138024e-07
8.653292852	-2.599720416e-07
8.653409345	-2.872656538e-07
8.653525837	-3.150019455e-07
8.653642329	-3.430867003e-07
8.653758822	-3.714244971e-07
8.653875314	-3.999190344e-07
8.653991807	-4.284734559e-07
8.654108299	-4.569906793e-07
8.654224792	-4.853737263e-07
8.654341284	-5.135260513e-07
8.654457777	-5.413518704e-07
8.654574269	-5.687564865e-07
8.654690762	-5.956466124e-07
8.654807254	-6.219306879e-07
8.654923747	-6.475191927e-07
8.655040239	-6.72324951e-07
8.655156731	-6.962634301e-07
8.655273224	-7.192530285e-07
8.655389716	-7.412153556e-07
8.655506209	-7.620754996e-07
8.655622701	-7.817622846e-07
8.655739194	-8.002085147e-07
8.655855686	-8.173512045e-07
8.655972179	-8.331317961e-07
8.656088671	-8.474963604e-07
8.656205164	-8.603957835e-07
8.656321656	-8.71785936e-07
8.656438148	-8.816278262e-07
8.656554641	-8.898877353e-07
8.656671133	-8.96537335e-07
8.656787626	-9.015537869e-07
8.656904118	-9.049198225e-07
8.657020611	-9.066238054e-07
8.657137103	-9.066597731e-07
8.657253596	-9.050274604e-07
8.657370088	-9.01732303e-07
8.657486581	-8.967854211e-07
8.657603073	-8.902035846e-07
8.657719566	-8.82009158e-07
8.657836058	-8.722300267e-07
8.65795255	-8.60899504e-07
8.658069043	-8.480562199e-07
8.658185535	-8.337439911e-07
8.658302028	-8.180116735e-07
8.65841852	-8.009129972e-07
8.658535013	-7.825063848e-07
8.658651505	-7.628547533e-07
8.658767998	-7.42025301e-07
8.65888449	-7.200892784e-07
8.659000983	-6.971217466e-07
8.659117475	-6.732013211e-07
8.659233968	-6.484099043e-07
8.65935046	-6.228324054e-07
8.659466952	-5.965564512e-07
8.659583445	-5.696720858e-07
8.659699937	-5.422714633e-07
8.65981643	-5.144485318e-07
8.659932922	-4.862987118e-07
8.660049415	-4.57918569e-07
8.660165907	-4.29405483e-07
8.6602824	-4.008573129e-07
8.660398892	-3.723720612e-07
8.660515385	-3.440475367e-07
8.660631877	-3.159810182e-07
8.660748369	-2.882689193e-07
8.660864862	-2.610064563e-07
8.660981354	-2.342873203e-07
8.661097847	-2.082033533e-07
8.661214339	-1.828442314e-07
8.661330832	-1.58297155e-07
8.661447324	-1.346465469e-07
8.661563817	-1.119737603e-07
8.661680309	-9.03567971e-08
8.661796802	-6.987003712e-08
8.661913294	-5.058398003e-08
8.662029787	-3.256500041e-08
8.662146279	-1.587511682e-08
8.662262771	-5.717757093e-10
8.662379264	1.329234895e-08
8.662495756	2.566953975e-08
8.662612249	3.651720298e-08
8.662728741	4.579801806e-08
8.662845234	5.348006901e-08
8.662961726	5.953695721e-08
8.663078219	6.394789522e-08
8.663194711	6.669778131e-08
8.663311204	6.777725426e-08
8.663427696	6.718272846e-08
8.663544189	6.4916409e-08
8.663660681	6.098628672e-08
8.663777173	5.540611327e-08
8.663893666	4.819535616e-08
8.664010158	3.937913402e-08
8.664126651	2.898813222e-08
8.664243143	1.705849915e-08
8.664359636	3.63172354e-09
8.664476128	-1.124550694e-08
8.664592621	-2.752146506e-08
8.664709113	-4.513956107e-08
8.664825606	-6.403853675e-08
8.664942098	-8.415267574e-08
8.66505859	-1.054120295e-07
8.665175083	-1.277426582e-07
8.665291575	-1.510668855e-07
8.665408068	-1.753035665e-07
8.66552456	-2.003683682e-07
8.665641053	-2.261740607e-07
8.665757545	-2.526308191e-07
8.665874038	-2.796465348e-07
8.66599053	-3.071271341e-07
8.666107023	-3.34976905e-07
8.666223515	-3.63098829e-07
8.666340008	-3.91394918e-07
8.6664565	-4.197665551e-07
8.666572992	-4.481148373e-07
8.666689485	-4.763409201e-07
8.666805977	-5.043463611e-07
8.66692247	-5.320334637e-07
8.667038962	-5.593056175e-07
8.667155455	-5.860676354e-07
8.667271947	-6.122260864e-07
8.66738844	-6.376896219e-07
8.667504932	-6.623692951e-07
8.667621425	-6.861788726e-07
8.667737917	-7.090351365e-07
8.667854409	-7.308581763e-07
8.667970902	-7.515716689e-07
8.668087394	-7.711031472e-07
8.668203887	-7.89384255e-07
8.668320379	-8.063509872e-07
8.668436872	-8.21943916e-07
8.668553364	-8.361084001e-07
8.668669857	-8.487947787e-07
8.668786349	-8.599585467e-07
8.668902842	-8.695605131e-07
8.669019334	-8.775669406e-07
8.669135827	-8.83949666e-07
8.669252319	-8.886862013e-07
8.669368811	-8.917598154e-07
8.669485304	-8.93159595e-07
8.669601796	-8.928804857e-07
8.669718289	-8.909233125e-07
8.669834781	-8.872947793e-07
8.669951274	-8.820074486e-07
8.670067766	-8.750797e-07
8.670184259	-8.665356684e-07
8.670300751	-8.564051619e-07
8.670417244	-8.447235605e-07
8.670533736	-8.315316938e-07
8.670650229	-8.168757009e-07
8.670766721	-8.008068703e-07
8.670883213	-7.83381463e-07
8.670999706	-7.646605164e-07
8.671116198	-7.447096329e-07
8.671232691	-7.23598751e-07
8.671349183	-7.014019017e-07
8.671465676	-6.781969503e-07
8.671582168	-6.540653245e-07
8.671698661	-6.290917294e-07
8.671815153	-6.033638512e-07
8.671931646	-5.769720503e-07
8.672048138	-5.500090444e-07
8.67216463	-5.225695832e-07
8.672281123	-4.947501157e-07
8.672397615	-4.666484518e-07
8.672514108	-4.383634176e-07
8.6726306	-4.099945087e-07
8.672747093	-3.816415389e-07
8.672863585	-3.534042892e-07
8.672980078	-3.253821558e-07
8.67309657	-2.976737994e-07
8.673213063	-2.703767968e-07
8.673329555	-2.435872961e-07
8.673446048	-2.173996769e-07
8.67356254	-1.919062164e-07
8.673679032	-1.671967624e-07
8.673795525	-1.433584148e-07
8.673912017	-1.204752171e-07
8.67402851	-9.862785771e-08
8.674145002	-7.789338329e-08
8.674261495	-5.834492483e-08
8.674377987	-4.005143717e-08
8.67449448	-2.307745329e-08
8.674610972	-7.482853899e-09
8.674727465	6.677346497e-09
8.674843957	1.935319661e-08
8.67496045	3.049998749e-08
8.675076942	4.00784133e-08
8.675193434	4.805471299e-08
8.675309927	5.440079247e-08
8.675426419	5.90943268e-08
8.675542912	6.211884197e-08
8.675659404	6.346377603e-08
8.675775897	6.312451929e-08
8.675892389	6.110243344e-08
8.676008882	5.740484948e-08
8.676125374	5.204504453e-08
8.676241867	4.504219745e-08
8.676358359	3.642132354e-08
8.676474851	2.62131884e-08
8.676591344	1.445420141e-08
8.676707836	1.186289018e-09
8.676824329	-1.354325168e-08
8.676940821	-2.968191849e-08
8.677057314	-4.717218829e-08
8.677173806	-6.595171926e-08
8.677290299	-8.595357028e-08
8.677406791	-1.071064369e-07
8.677523284	-1.293349031e-07
8.677639776	-1.525597075e-07
8.677756269	-1.766980241e-07
8.677872761	-2.016637549e-07
8.677989253	-2.273678357e-07
8.678105746	-2.537185514e-07
8.678222238	-2.806218617e-07
8.678338731	-3.079817354e-07
8.678455223	-3.357004912e-07
8.678571716	-3.636791457e-07
8.678688208	-3.918177655e-07
8.678804701	-4.200158236e-07
8.678921193	-4.48172557e-07
8.679037686	-4.76187327e-07
8.679154178	-5.039599781e-07
8.67927067	-5.313911957e-07
8.679387163	-5.583828614e-07
8.679503655	-5.848384039e-07
8.679620148	-6.106631446e-07
8.67973664	-6.357646373e-07
8.679853133	-6.60052999e-07
8.679969625	-6.83441233e-07
8.680086118	-7.058455412e-07
8.68020261	-7.271856252e-07
8.680319103	-7.473849752e-07
8.680435595	-7.663711459e-07
8.680552088	-7.840760173e-07
8.68066858	-8.004360407e-07
8.680785072	-8.153924686e-07
8.680901565	-8.288915671e-07
8.681018057	-8.408848111e-07
8.68113455	-8.5132906e-07
8.681251042	-8.601867157e-07
8.681367535	-8.674258592e-07
8.681484027	-8.730203681e-07
8.68160052	-8.769500129e-07
8.681717012	-8.792005325e-07
8.681833505	-8.797636877e-07
8.681949997	-8.786372942e-07
8.68206649	-8.758252328e-07
8.682182982	-8.713374384e-07
8.682299474	-8.651898672e-07
8.682415967	-8.574044422e-07
8.682532459	-8.48008977e-07
8.682648952	-8.370370789e-07
8.682765444	-8.245280303e-07
8.682881937	-8.105266508e-07
8.682998429	-7.950831377e-07
8.683114922	-7.782528885e-07
8.683231414	-7.600963039e-07
8.683347907	-7.406785724e-07
8.683464399	-7.200694383e-07
8.683580891	-6.983429521e-07
8.683697384	-6.755772065e-07
8.683813876	-6.518540561e-07
8.683930369	-6.272588249e-07
8.684046861	-6.018799999e-07
8.684163354	-5.758089139e-07
8.684279846	-5.491394169e-07
8.684396339	-5.219675396e-07
8.684512831	-4.943911471e-07
8.684629324	-4.665095872e-07
8.684745816	-4.384233322e-07
8.684862309	-4.102336166e-07
8.684978801	-3.820420722e-07
8.685095293	-3.539503608e-07
8.685211786	-3.260598075e-07
8.685328278	-2.984710335e-07
8.685444771	-2.71283593e-07
8.685561263	-2.44595612e-07
8.685677756	-2.185034333e-07
8.685794248	-1.931012671e-07
8.685910741	-1.684808489e-07
8.686027233	-1.447311065e-07
8.686143726	-1.219378371e-07
8.686260218	-1.001833947e-07
8.686376711	-7.954639076e-08
8.686493203	-6.010140727e-08
8.686609695	-4.191872501e-08
8.686726188	-2.506406668e-08
8.68684268	-9.59835661e-09
8.686959173	4.42250239e-09
8.687075665	1.694783407e-08
8.687192158	2.793237499e-08
8.68730865	3.733644128e-08
8.687425143	4.512607524e-08
8.687541635	5.127317124e-08
8.687658128	5.575558053e-08
8.68777462	5.855719441e-08
8.687891112	5.966800559e-08
8.688007605	5.908414735e-08
8.688124097	5.680791048e-08
8.68824059	5.284773782e-08
8.688357082	4.721819641e-08
8.688473575	3.993992738e-08
8.688590067	3.103957373e-08
8.68870656	2.054968613e-08
8.688823052	8.508607264e-09
8.688939545	-5.03966506e-09
8.689056037	-2.004563544e-08
8.68917253	-3.64544886e-08
8.689289022	-5.420628652e-08
8.689405514	-7.323618449e-08
8.689522007	-9.347466507e-08
8.689638499	-1.148477894e-07
8.689754992	-1.372774645e-07
8.689871484	-1.606817264e-07
8.689987977	-1.849750371e-07
8.690104469	-2.100685951e-07
8.690220962	-2.358706579e-07
8.690337454	-2.622868754e-07
8.690453947	-2.892206335e-07
8.690570439	-3.165734052e-07
8.690686931	-3.442451104e-07
8.690803424	-3.721344803e-07
8.690919916	-4.001394269e-07
8.691036409	-4.281574162e-07
8.691152901	-4.560858424e-07
8.691269394	-4.838224033e-07
8.691385886	-5.112654747e-07
8.691502379	-5.383144824e-07
8.691618871	-5.648702707e-07
8.691735364	-5.908354662e-07
8.691851856	-6.16114835e-07
8.691968349	-6.406156325e-07
8.692084841	-6.642479441e-07
8.692201333	-6.869250161e-07
8.692317826	-7.085635752e-07
8.692434318	-7.290841352e-07
8.692550811	-7.484112902e-07
8.692667303	-7.664739928e-07
8.692783796	-7.832058174e-07
8.692900288	-7.985452052e-07
8.693016781	-8.124356932e-07
8.693133273	-8.248261232e-07
8.693249766	-8.356708323e-07
8.693366258	-8.449298233e-07
8.693482751	-8.52568914e-07
8.693599243	-8.585598656e-07
8.693715735	-8.628804895e-07
8.693832228	-8.655147312e-07
8.69394872	-8.664527325e-07
8.694065213	-8.656908705e-07
8.694181705	-8.63231774e-07
8.694298198	-8.590843165e-07
8.69441469	-8.532635866e-07
8.694531183	-8.457908356e-07
8.694647675	-8.366934015e-07
8.694764168	-8.260046117e-07
8.69488066	-8.137636628e-07
8.694997152	-8.000154791e-07
8.695113645	-7.848105495e-07
8.695230137	-7.682047441e-07
8.69534663	-7.502591108e-07
8.695463122	-7.310396522e-07
8.695579615	-7.106170851e-07
8.695696107	-6.890665812e-07
8.6958126	-6.664674921e-07
8.695929092	-6.429030582e-07
8.696045585	-6.184601033e-07
8.696162077	-5.932287156e-07
8.69627857	-5.673019162e-07
8.696395062	-5.407753173e-07
8.696511554	-5.137467696e-07
8.696628047	-4.86316002e-07
8.696744539	-4.585842535e-07
8.696861032	-4.306538997e-07
8.696977524	-4.026280745e-07
8.697094017	-3.74610289e-07
8.697210509	-3.467040487e-07
8.697327002	-3.1901247e-07
8.697443494	-2.916378987e-07
8.697559987	-2.646815304e-07
8.697676479	-2.382430351e-07
8.697792972	-2.124201873e-07
8.697909464	-1.873085027e-07
8.698025956	-1.630008833e-07
8.698142449	-1.395872715e-07
8.698258941	-1.171543154e-07
8.698375434	-9.578504549e-08
8.698491926	-7.555856549e-08
8.698608419	-5.654975649e-08
8.698724911	-3.882899721e-08
8.698841404	-2.246190062e-08
8.698957896	-7.509068015e-09
8.699074389	5.974138382e-09
8.699190881	1.793780357e-08
8.699307373	2.833764781e-08
8.699423866	3.71351938e-08
8.699540358	4.429791247e-08
8.699656851	4.97993467e-08
8.699773343	5.361921258e-08
8.699889836	5.574347773e-08
8.700006328	5.616441644e-08
8.700122821	5.488064137e-08
8.700239313	5.189711164e-08
8.700355806	4.722511737e-08
8.700472298	4.088224053e-08
8.700588791	3.289229237e-08
8.700705283	2.328522761e-08
8.700821775	1.209703562e-08
8.700938268	-6.30390918e-10
8.70105476	-1.484940952e-08
8.701171253	-3.050680291e-08
8.701287745	-4.754397498e-08
8.701404238	-6.589716696e-08
8.70152073	-8.549769298e-08
8.701637223	-1.062721942e-07
8.701753715	-1.281429108e-07
8.701870208	-1.510279699e-07
8.7019867	-1.7484169e-07
8.702103192	-1.994948993e-07
8.702219685	-2.248952672e-07
8.702336177	-2.509476483e-07
8.70245267	-2.775544364e-07
8.702569162	-3.046159293e-07
8.702685655	-3.320307e-07
8.702802147	-3.596959758e-07
8.70291864	-3.875080225e-07
8.703035132	-4.153625322e-07
8.703151625	-4.431550136e-07
8.703268117	-4.707811833e-07
8.70338461	-4.981373568e-07
8.703501102	-5.251208371e-07
8.703617594	-5.516303002e-07
8.703734087	-5.775661757e-07
8.703850579	-6.028310208e-07
8.703967072	-6.273298872e-07
8.704083564	-6.509706778e-07
8.704200057	-6.736644946e-07
8.704316549	-6.953259729e-07
8.704433042	-7.158736042e-07
8.704549534	-7.352300435e-07
8.704666027	-7.533224024e-07
8.704782519	-7.700825242e-07
8.704899012	-7.854472432e-07
8.705015504	-7.993586236e-07
8.705131996	-8.117641803e-07
8.705248489	-8.226170784e-07
8.705364981	-8.318763125e-07
8.705481474	-8.395068634e-07
8.705597966	-8.454798324e-07
8.705714459	-8.497725534e-07
8.705830951	-8.523686811e-07
8.705947444	-8.532582552e-07
8.706063936	-8.52437741e-07
8.706180429	-8.499100458e-07
8.706296921	-8.45684511e-07
8.706413413	-8.397768797e-07
8.706529906	-8.322092404e-07
8.706646398	-8.230099467e-07
8.706762891	-8.122135133e-07
8.706879383	-7.998604884e-07
8.706995876	-7.859973039e-07
8.707112368	-7.706761025e-07
8.707228861	-7.539545437e-07
8.707345353	-7.358955887e-07
8.707461846	-7.165672648e-07
8.707578338	-6.960424108e-07
8.707694831	-6.743984041e-07
8.707811323	-6.517168705e-07
8.707927815	-6.28083377e-07
8.708044308	-6.035871106e-07
8.7081608	-5.783205424e-07
8.708277293	-5.523790794e-07
8.708393785	-5.258607045e-07
8.708510278	-4.988656072e-07
8.70862677	-4.714958052e-07
8.708743263	-4.438547586e-07
8.708859755	-4.160469793e-07
8.708976248	-3.881776348e-07
8.70909274	-3.603521504e-07
8.709209232	-3.3267581e-07
8.709325725	-3.052533559e-07
8.709442217	-2.781885924e-07
8.70955871	-2.515839909e-07
8.709675202	-2.255403008e-07
8.709791695	-2.001561665e-07
8.709908187	-1.755277514e-07
8.71002468	-1.517483726e-07
8.710141172	-1.28908144e-07
8.710257665	-1.070936337e-07
8.710374157	-8.638753262e-08
8.71049065	-6.686833879e-08
8.710607142	-4.8610057e-08
8.710723634	-3.168191527e-08
8.710840127	-1.614809941e-08
8.710956619	-2.067506524e-09
8.711073112	1.050648157e-08
8.711189604	2.152620401e-08
8.711306097	3.094990503e-08
8.711422589	3.87418956e-08
8.711539082	4.487269227e-08
8.711655574	4.931913226e-08
8.711772067	5.206446472e-08
8.711888559	5.309841754e-08
8.712005052	5.241723951e-08
8.712121544	5.002371766e-08
8.712238036	4.592716968e-08
8.712354529	4.014341142e-08
8.712471021	3.269469958e-08
8.712587514	2.360964976e-08
8.712704006	1.292313021e-08
8.712820499	6.761316082e-10
8.712936991	-1.308438662e-08
8.713053484	-2.830567291e-08
8.713169976	-4.492938239e-08
