# 0 11.64912942 100000 1
0.1011154546	1.564194204e-10
0.101231947	1.56509287e-10
0.1013484395	1.565991964e-10
0.1014649319	1.566891511e-10
0.1015814244	1.567791438e-10
0.1016979169	1.568691797e-10
0.1018144093	1.569592575e-10
0.1019309018	1.570493776e-10
0.1020473942	1.571395385e-10
0.1021638867	1.572297433e-10
0.1022803792	1.573199891e-10
0.1023968716	1.574102752e-10
0.1025133641	1.575006056e-10
0.1026298565	1.575909787e-10
0.102746349	1.576813925e-10
0.1028628414	1.577718487e-10
0.1029793339	1.578623472e-10
0.1030958264	1.57952886e-10
0.1032123188	1.580434695e-10
0.1033288113	1.581340939e-10
0.1034453037	1.582247608e-10
0.1035617962	1.583154704e-10
0.1036782887	1.584062218e-10
0.1037947811	1.584970159e-10
0.1039112736	1.585878508e-10
0.104027766	1.5867873e-10
0.1041442585	1.587696503e-10
0.104260751	1.588606129e-10
0.1043772434	1.589516174e-10
0.1044937359	1.590426664e-10
0.1046102283	1.591337568e-10
0.1047267208	1.592248887e-10
0.1048432133	1.59316063e-10
0.1049597057	1.594072811e-10
0.1050761982	1.594985409e-10
0.1051926906	1.595898438e-10
0.1053091831	1.596811887e-10
0.1054256755	1.597725766e-10
0.105542168	1.598640074e-10
0.1056586605	1.599554798e-10
0.1057751529	1.600469947e-10
0.1058916454	1.601385527e-10
0.1060081378	1.602301532e-10
0.1061246303	1.603217966e-10
0.1062411228	1.604134819e-10
0.1063576152	1.605052117e-10
0.1064741077	1.605969828e-10
0.1065906001	1.606887972e-10
0.1067070926	1.607806532e-10
0.1068235851	1.608725544e-10
0.1069400775	1.609644958e-10
0.10705657	1.61056482e-10
0.1071730624	1.611485092e-10
0.1072895549	1.612405803e-10
0.1074060474	1.613326948e-10
0.1075225398	1.614248515e-10
0.1076390323	1.615170525e-10
0.1077555247	1.616092932e-10
0.1078720172	1.617015801e-10
0.1079885097	1.617939082e-10
0.1081050021	1.618862793e-10
0.1082214946	1.619786945e-10
0.108337987	1.62071153e-10
0.1084544795	1.621636528e-10
0.1085709719	1.622561974e-10
0.1086874644	1.623487837e-10
0.1088039569	1.624414148e-10
0.1089204493	1.62534088e-10
0.1090369418	1.626268038e-10
0.1091534342	1.627195622e-10
0.1092699267	1.628123673e-10
0.1093864192	1.629052133e-10
0.1095029116	1.629981012e-10
0.1096194041	1.630910352e-10
0.1097358965	1.631840102e-10
0.109852389	1.632770286e-10
0.1099688815	1.633700912e-10
0.1100853739	1.63463197e-10
0.1102018664	1.635563465e-10
0.1103183588	1.636495387e-10
0.1104348513	1.63742776e-10
0.1105513438	1.638360536e-10
0.1106678362	1.639293771e-10
0.1107843287	1.640227444e-10
0.1109008211	1.641161538e-10
0.1110173136	1.642096058e-10
0.111133806	1.643031039e-10
0.1112502985	1.643966444e-10
0.111366791	1.644902288e-10
0.1114832834	1.645838553e-10
0.1115997759	1.646775265e-10
0.1117162683	1.64771243e-10
0.1118327608	1.64864999e-10
0.1119492533	1.649588031e-10
0.1120657457	1.650526485e-10
0.1121822382	1.651465368e-10
0.1122987306	1.652404707e-10
0.1124152231	1.653344474e-10
0.1125317156	1.654284683e-10
0.112648208	1.655225335e-10
0.1127647005	1.656166412e-10
0.1128811929	1.657107948e-10
0.1129976854	1.658049892e-10
0.1131141779	1.658992306e-10
0.1132306703	1.659935139e-10
0.1133471628	1.660878426e-10
0.1134636552	1.661822139e-10
0.1135801477	1.662766288e-10
0.1136966402	1.663710893e-10
0.1138131326	1.664655922e-10
0.1139296251	1.665601395e-10
0.1140461175	1.66654731e-10
0.11416261	1.667493678e-10
0.1142791024	1.668440467e-10
0.1143955949	1.669387716e-10
0.1145120874	1.670335394e-10
0.1146285798	1.67128352e-10
0.1147450723	1.672232084e-10
0.1148615647	1.673181083e-10
0.1149780572	1.674130535e-10
0.1150945497	1.675080403e-10
0.1152110421	1.676030752e-10
0.1153275346	1.676981533e-10
0.115444027	1.677932739e-10
0.1155605195	1.678884402e-10
0.115677012	1.679836518e-10
0.1157935044	1.680789057e-10
0.1159099969	1.681742055e-10
0.1160264893	1.682695493e-10
0.1161429818	1.683649369e-10
0.1162594743	1.684603685e-10
0.1163759667	1.68555845e-10
0.1164924592	1.686513678e-10
0.1166089516	1.687469315e-10
0.1167254441	1.688425426e-10
0.1168419365	1.689381975e-10
0.116958429	1.690338968e-10
0.1170749215	1.691296412e-10
0.1171914139	1.692254307e-10
0.1173079064	1.693212634e-10
0.1174243988	1.694171398e-10
0.1175408913	1.695130634e-10
0.1176573838	1.696090296e-10
0.1177738762	1.69705043e-10
0.1178903687	1.698010983e-10
0.1180068611	1.698971992e-10
0.1181233536	1.699933471e-10
0.1182398461	1.700895363e-10
0.1183563385	1.701857722e-10
0.118472831	1.702820532e-10
0.1185893234	1.703783791e-10
0.1187058159	1.704747483e-10
0.1188223084	1.70571165e-10
0.1189388008	1.70667624e-10
0.1190552933	1.707641292e-10
0.1191717857	1.708606773e-10
0.1192882782	1.709572727e-10
0.1194047706	1.710539134e-10
0.1195212631	1.711505975e-10
0.1196377556	1.712473272e-10
0.119754248	1.713441032e-10
0.1198707405	1.714409229e-10
0.1199872329	1.715377886e-10
0.1201037254	1.716346987e-10
0.1202202179	1.717316527e-10
0.1203367103	1.718286538e-10
0.1204532028	1.719257002e-10
0.1205696952	1.720227895e-10
0.1206861877	1.721199264e-10
0.1208026802	1.722171075e-10
0.1209191726	1.72314335e-10
0.1210356651	1.724116068e-10
0.1211521575	1.725089245e-10
0.12126865	1.726062864e-10
0.1213851425	1.727036952e-10
0.1215016349	1.728011462e-10
0.1216181274	1.728986457e-10
0.1217346198	1.729961904e-10
0.1218511123	1.730937808e-10
0.1219676048	1.731914147e-10
0.1220840972	1.73289096e-10
0.1222005897	1.733868212e-10
0.1223170821	1.734845925e-10
0.1224335746	1.735824099e-10
0.122550067	1.736802725e-10
0.1226665595	1.737781802e-10
0.122783052	1.738761344e-10
0.1228995444	1.739741336e-10
0.1230160369	1.740721799e-10
0.1231325293	1.741702697e-10
0.1232490218	1.742684052e-10
0.1233655143	1.743665871e-10
0.1234820067	1.744648148e-10
0.1235984992	1.745630896e-10
0.1237149916	1.746614089e-10
0.1238314841	1.747597739e-10
0.1239479766	1.74858185e-10
0.124064469	1.749566416e-10
0.1241809615	1.750551447e-10
0.1242974539	1.751536928e-10
0.1244139464	1.752522884e-10
0.1245304389	1.753509272e-10
0.1246469313	1.754496151e-10
0.1247634238	1.755483465e-10
0.1248799162	1.756471244e-10
0.1249964087	1.757459481e-10
0.1251129011	1.75844818e-10
0.1252293936	1.759437362e-10
0.1253458861	1.760426976e-10
0.1254623785	1.761417067e-10
0.125578871	1.762407607e-10
0.1256953634	1.763398619e-10
0.1258118559	1.764390087e-10
0.1259283484	1.765382022e-10
0.1260448408	1.766374426e-10
0.1261613333	1.767367278e-10
0.1262778257	1.768360585e-10
0.1263943182	1.76935436e-10
0.1265108107	1.770348605e-10
0.1266273031	1.771343318e-10
0.1267437956	1.772338493e-10
0.126860288	1.773334117e-10
0.1269767805	1.774330223e-10
0.127093273	1.775326782e-10
0.1272097654	1.776323807e-10
0.1273262579	1.777321304e-10
0.1274427503	1.778319249e-10
0.1275592428	1.779317662e-10
0.1276757353	1.780316551e-10
0.1277922277	1.781315897e-10
0.1279087202	1.78231572e-10
0.1280252126	1.783315996e-10
0.1281417051	1.784316757e-10
0.1282581975	1.785317968e-10
0.12837469	1.786319643e-10
0.1284911825	1.787321796e-10
0.1286076749	1.788324391e-10
0.1287241674	1.789327477e-10
0.1288406598	1.790331035e-10
0.1289571523	1.791335042e-10
0.1290736448	1.792339514e-10
0.1291901372	1.793344473e-10
0.1293066297	1.794349898e-10
0.1294231221	1.795355781e-10
0.1295396146	1.796362141e-10
0.1296561071	1.797368957e-10
0.1297725995	1.798376249e-10
0.129889092	1.799384001e-10
0.1300055844	1.800392251e-10
0.1301220769	1.801400952e-10
0.1302385694	1.802410108e-10
0.1303550618	1.80341975e-10
0.1304715543	1.804429863e-10
0.1305880467	1.805440447e-10
0.1307045392	1.806451497e-10
0.1308210316	1.807463023e-10
0.1309375241	1.808475015e-10
0.1310540166	1.809487492e-10
0.131170509	1.810500421e-10
0.1312870015	1.811513827e-10
0.1314034939	1.812527715e-10
0.1315199864	1.813542066e-10
0.1316364789	1.814556884e-10
0.1317529713	1.815572176e-10
0.1318694638	1.816587949e-10
0.1319859562	1.817604192e-10
0.1321024487	1.818620923e-10
0.1322189412	1.819638118e-10
0.1323354336	1.820655787e-10
0.1324519261	1.821673916e-10
0.1325684185	1.82269253e-10
0.132684911	1.823711614e-10
0.1328014035	1.824731186e-10
0.1329178959	1.825751222e-10
0.1330343884	1.826771728e-10
0.1331508808	1.827792725e-10
0.1332673733	1.828814182e-10
0.1333838658	1.829836128e-10
0.1335003582	1.830858531e-10
0.1336168507	1.83188144e-10
0.1337333431	1.832904789e-10
0.1338498356	1.833928636e-10
0.133966328	1.834952964e-10
0.1340828205	1.835977772e-10
0.134199313	1.837003041e-10
0.1343158054	1.838028794e-10
0.1344322979	1.839055033e-10
0.1345487903	1.840081727e-10
0.1346652828	1.841108907e-10
0.1347817753	1.842136595e-10
0.1348982677	1.843164728e-10
0.1350147602	1.844193355e-10
0.1351312526	1.845222463e-10
0.1352477451	1.846252026e-10
0.1353642376	1.847282099e-10
0.13548073	1.848312649e-10
0.1355972225	1.849343668e-10
0.1357137149	1.850375173e-10
0.1358302074	1.851407149e-10
0.1359466999	1.852439608e-10
0.1360631923	1.853472559e-10
0.1361796848	1.854505974e-10
0.1362961772	1.855539888e-10
0.1364126697	1.856574266e-10
0.1365291621	1.857609146e-10
0.1366456546	1.858644494e-10
0.1367621471	1.85968032e-10
0.1368786395	1.86071664e-10
0.136995132	1.861753446e-10
0.1371116244	1.862790721e-10
0.1372281169	1.863828484e-10
0.1373446094	1.864866745e-10
0.1374611018	1.865905479e-10
0.1375775943	1.866944673e-10
0.1376940867	1.867984394e-10
0.1378105792	1.869024566e-10
0.1379270717	1.870065242e-10
0.1380435641	1.87110639e-10
0.1381600566	1.87214802e-10
0.138276549	1.873190146e-10
0.1383930415	1.874232779e-10
0.138509534	1.875275861e-10
0.1386260264	1.876319424e-10
0.1387425189	1.87736351e-10
0.1388590113	1.878408064e-10
0.1389755038	1.879453106e-10
0.1390919962	1.880498623e-10
0.1392084887	1.881544647e-10
0.1393249812	1.882591139e-10
0.1394414736	1.883638136e-10
0.1395579661	1.884685611e-10
0.1396744585	1.885733562e-10
0.139790951	1.88678202e-10
0.1399074435	1.887830954e-10
0.1400239359	1.888880381e-10
0.1401404284	1.889930289e-10
0.1402569208	1.890980715e-10
0.1403734133	1.892031605e-10
0.1404899058	1.893082997e-10
0.1406063982	1.894134865e-10
0.1407228907	1.895187231e-10
0.1408393831	1.896240073e-10
0.1409558756	1.897293433e-10
0.1410723681	1.898347264e-10
0.1411888605	1.899401599e-10
0.141305353	1.900456399e-10
0.1414218454	1.901511703e-10
0.1415383379	1.902567521e-10
0.1416548304	1.903623812e-10
0.1417713228	1.904680605e-10
0.1418878153	1.905737875e-10
0.1420043077	1.906795641e-10
0.1421208002	1.907853903e-10
0.1422372926	1.908912664e-10
0.1423537851	1.909971906e-10
0.1424702776	1.911031645e-10
0.14258677	1.912091886e-10
0.1427032625	1.91315261e-10
0.1428197549	1.914213829e-10
0.1429362474	1.915275552e-10
0.1430527399	1.916337769e-10
0.1431692323	1.917400468e-10
0.1432857248	1.918463671e-10
0.1434022172	1.919527369e-10
0.1435187097	1.92059156e-10
0.1436352022	1.921656253e-10
0.1437516946	1.922721433e-10
0.1438681871	1.923787113e-10
0.1439846795	1.924853299e-10
0.144101172	1.925919968e-10
0.1442176645	1.926987134e-10
0.1443341569	1.928054805e-10
0.1444506494	1.92912297e-10
0.1445671418	1.930191615e-10
0.1446836343	1.931260787e-10
0.1448001267	1.932330442e-10
0.1449166192	1.933400597e-10
0.1450331117	1.934471248e-10
0.1451496041	1.935542412e-10
0.1452660966	1.936614049e-10
0.145382589	1.937686214e-10
0.1454990815	1.938758858e-10
0.145615574	1.939832009e-10
0.1457320664	1.940905662e-10
0.1458485589	1.941979798e-10
0.1459650513	1.943054462e-10
0.1460815438	1.944129601e-10
0.1461980363	1.945205259e-10
0.1463145287	1.946281407e-10
0.1464310212	1.947358064e-10
0.1465475136	1.94843522e-10
0.1466640061	1.949512878e-10
0.1467804986	1.950591045e-10
0.146896991	1.9516697e-10
0.1470134835	1.95274886e-10
0.1471299759	1.95382853e-10
0.1472464684	1.954908693e-10
0.1473629609	1.955989367e-10
0.1474794533	1.957070542e-10
0.1475959458	1.958152219e-10
0.1477124382	1.959234405e-10
0.1478289307	1.960317099e-10
0.1479454231	1.96140029e-10
0.1480619156	1.962483983e-10
0.1481784081	1.963568171e-10
0.1482949005	1.964652886e-10
0.148411393	1.965738104e-10
0.1485278854	1.966823804e-10
0.1486443779	1.967910046e-10
0.1487608704	1.968996761e-10
0.1488773628	1.970083998e-10
0.1489938553	1.971171737e-10
0.1491103477	1.97225999e-10
0.1492268402	1.97334875e-10
0.1493433327	1.974438007e-10
0.1494598251	1.975527772e-10
0.1495763176	1.976618061e-10
0.14969281	1.977708826e-10
0.1498093025	1.978800126e-10
0.149925795	1.979891924e-10
0.1500422874	1.980984241e-10
0.1501587799	1.982077056e-10
0.1502752723	1.983170381e-10
0.1503917648	1.984264213e-10
0.1505082572	1.98535857e-10
0.1506247497	1.986453426e-10
0.1507412422	1.98754879e-10
0.1508577346	1.98864466e-10
0.1509742271	1.98974105e-10
0.1510907195	1.990837946e-10
0.151207212	1.991935359e-10
0.1513237045	1.99303327e-10
0.1514401969	1.994131694e-10
0.1515566894	1.995230647e-10
0.1516731818	1.996330089e-10
0.1517896743	1.997430063e-10
0.1519061668	1.998530544e-10
0.1520226592	1.999631538e-10
0.1521391517	2.000733039e-10
0.1522556441	2.00183505e-10
0.1523721366	2.002937571e-10
0.1524886291	2.004040616e-10
0.1526051215	2.005144186e-10
0.152721614	2.006248262e-10
0.1528381064	2.007352839e-10
0.1529545989	2.008457933e-10
0.1530710913	2.009563559e-10
0.1531875838	2.01066969e-10
0.1533040763	2.011776332e-10
0.1534205687	2.012883485e-10
0.1535370612	2.013991159e-10
0.1536535536	2.015099358e-10
0.1537700461	2.016208067e-10
0.1538865386	2.017317291e-10
0.154003031	2.018427035e-10
0.1541195235	2.019537298e-10
0.1542360159	2.020648061e-10
0.1543525084	2.021759355e-10
0.1544690009	2.022871164e-10
0.1545854933	2.023983499e-10
0.1547019858	2.025096339e-10
0.1548184782	2.026209696e-10
0.1549349707	2.027323588e-10
0.1550514632	2.028437994e-10
0.1551679556	2.029552919e-10
0.1552844481	2.030668358e-10
0.1554009405	2.03178431e-10
0.155517433	2.032900797e-10
0.1556339255	2.034017795e-10
0.1557504179	2.035135311e-10
0.1558669104	2.036253361e-10
0.1559834028	2.037371914e-10
0.1560998953	2.038490994e-10
0.1562163877	2.039610613e-10
0.1563328802	2.040730716e-10
0.1564493727	2.041851371e-10
0.1565658651	2.042972556e-10
0.1566823576	2.044094233e-10
0.15679885	2.045216441e-10
0.1569153425	2.046339182e-10
0.157031835	2.047462434e-10
0.1571483274	2.048586234e-10
0.1572648199	2.049710528e-10
0.1573813123	2.050835364e-10
0.1574978048	2.05196071e-10
0.1576142973	2.053086581e-10
0.1577307897	2.054212994e-10
0.1578472822	2.055339928e-10
0.1579637746	2.056467364e-10
0.1580802671	2.057595354e-10
0.1581967596	2.058723851e-10
0.158313252	2.059852894e-10
0.1584297445	2.060982445e-10
0.1585462369	2.062112511e-10
0.1586627294	2.063243121e-10
0.1587792218	2.064374242e-10
0.1588957143	2.065505907e-10
0.1590122068	2.066638105e-10
0.1591286992	2.067770816e-10
0.1592451917	2.068904054e-10
0.1593616841	2.070037835e-10
0.1594781766	2.071172124e-10
0.1595946691	2.072306936e-10
0.1597111615	2.073442293e-10
0.159827654	2.074578188e-10
0.1599441464	2.075714611e-10
0.1600606389	2.076851552e-10
0.1601771314	2.077989017e-10
0.1602936238	2.079127016e-10
0.1604101163	2.080265554e-10
0.1605266087	2.081404606e-10
0.1606431012	2.082544203e-10
0.1607595937	2.083684317e-10
0.1608760861	2.084824983e-10
0.1609925786	2.08596616e-10
0.161109071	2.087107888e-10
0.1612255635	2.088250127e-10
0.161342056	2.089392904e-10
0.1614585484	2.090536226e-10
0.1615750409	2.091680057e-10
0.1616915333	2.092824446e-10
0.1618080258	2.093969344e-10
0.1619245182	2.095114818e-10
0.1620410107	2.096260785e-10
0.1621575032	2.097407288e-10
0.1622739956	2.098554333e-10
0.1623904881	2.099701919e-10
0.1625069805	2.100850036e-10
0.162623473	2.101998687e-10
0.1627399655	2.103147859e-10
0.1628564579	2.104297578e-10
0.1629729504	2.10544785e-10
0.1630894428	2.106598627e-10
0.1632059353	2.107749956e-10
0.1633224278	2.108901819e-10
0.1634389202	2.110054222e-10
0.1635554127	2.111207158e-10
0.1636719051	2.112360632e-10
0.1637883976	2.113514638e-10
0.1639048901	2.114669207e-10
0.1640213825	2.115824292e-10
0.164137875	2.116979917e-10
0.1642543674	2.118136066e-10
0.1643708599	2.119292772e-10
0.1644873523	2.120450019e-10
0.1646038448	2.121607799e-10
0.1647203373	2.12276611e-10
0.1648368297	2.123924968e-10
0.1649533222	2.125084357e-10
0.1650698146	2.126244308e-10
0.1651863071	2.127404778e-10
0.1653027996	2.128565788e-10
0.165419292	2.129727359e-10
0.1655357845	2.130889469e-10
0.1656522769	2.1320521e-10
0.1657687694	2.133215286e-10
0.1658852619	2.134379001e-10
0.1660017543	2.135543275e-10
0.1661182468	2.136708082e-10
0.1662347392	2.137873431e-10
0.1663512317	2.139039326e-10
0.1664677242	2.140205767e-10
0.1665842166	2.141372746e-10
0.1667007091	2.142540263e-10
0.1668172015	2.143708341e-10
0.166933694	2.144876946e-10
0.1670501865	2.146046106e-10
0.1671666789	2.147215805e-10
0.1672831714	2.148386063e-10
0.1673996638	2.149556837e-10
0.1675161563	2.150728182e-10
0.1676326487	2.151900071e-10
0.1677491412	2.153072493e-10
0.1678656337	2.154245469e-10
0.1679821261	2.155418997e-10
0.1680986186	2.156593051e-10
0.168215111	2.157767674e-10
0.1683316035	2.158942837e-10
0.168448096	2.160118535e-10
0.1685645884	2.161294791e-10
0.1686810809	2.162471601e-10
0.1687975733	2.163648956e-10
0.1689140658	2.164826853e-10
0.1690305583	2.16600529e-10
0.1691470507	2.167184292e-10
0.1692635432	2.168363842e-10
0.1693800356	2.16954393e-10
0.1694965281	2.170724586e-10
0.1696130206	2.171905777e-10
0.169729513	2.173087533e-10
0.1698460055	2.174269835e-10
0.1699624979	2.175452663e-10
0.1700789904	2.176636069e-10
0.1701954828	2.177820012e-10
0.1703119753	2.179004519e-10
0.1704284678	2.18018958e-10
0.1705449602	2.181375172e-10
0.1706614527	2.182561343e-10
0.1707779451	2.183748041e-10
0.1708944376	2.184935316e-10
0.1710109301	2.186123128e-10
0.1711274225	2.187311486e-10
0.171243915	2.188500412e-10
0.1713604074	2.189689883e-10
0.1714768999	2.190879918e-10
0.1715933924	2.192070496e-10
0.1717098848	2.193261649e-10
0.1718263773	2.194453339e-10
0.1719428697	2.195645583e-10
0.1720593622	2.196838399e-10
0.1721758547	2.198031739e-10
0.1722923471	2.199225664e-10
0.1724088396	2.200420134e-10
0.172525332	2.201615161e-10
0.1726418245	2.202810746e-10
0.1727583169	2.204006879e-10
0.1728748094	2.20520359e-10
0.1729913019	2.206400844e-10
0.1731077943	2.207598667e-10
0.1732242868	2.208797023e-10
0.1733407792	2.209995961e-10
0.1734572717	2.211195444e-10
0.1735737642	2.212395495e-10
0.1736902566	2.213596104e-10
0.1738067491	2.214797262e-10
0.1739232415	2.215998995e-10
0.174039734	2.217201275e-10
0.1741562265	2.218404111e-10
0.1742727189	2.219607516e-10
0.1743892114	2.220811495e-10
0.1745057038	2.222016011e-10
0.1746221963	2.2232211e-10
0.1747386888	2.224426744e-10
0.1748551812	2.225632951e-10
0.1749716737	2.226839733e-10
0.1750881661	2.228047066e-10
0.1752046586	2.22925495e-10
0.1753211511	2.230463414e-10
0.1754376435	2.23167244e-10
0.175554136	2.23288203e-10
0.1756706284	2.234092174e-10
0.1757871209	2.235302876e-10
0.1759036133	2.236514157e-10
0.1760201058	2.237725986e-10
0.1761365983	2.238938395e-10
0.1762530907	2.240151366e-10
0.1763695832	2.24136491e-10
0.1764860756	2.24257901e-10
0.1766025681	2.243793662e-10
0.1767190606	2.245008898e-10
0.176835553	2.246224697e-10
0.1769520455	2.247441058e-10
0.1770685379	2.248657985e-10
0.1771850304	2.24987548e-10
0.1773015229	2.251093543e-10
0.1774180153	2.252312185e-10
0.1775345078	2.253531372e-10
0.1776510002	2.254751148e-10
0.1777674927	2.255971484e-10
0.1778839852	2.257192382e-10
0.1780004776	2.25841385e-10
0.1781169701	2.259635875e-10
0.1782334625	2.260858494e-10
