# 0 11.64912942 100000 1
9.326852251	5.652555393e-08
9.326968743	6.225948379e-08
9.327085236	6.822823303e-08
9.327201728	7.435415629e-08
9.327318221	8.055754064e-08
9.327434713	8.675764425e-08
9.327551206	9.287374924e-08
9.327667698	9.8826215e-08
9.327784191	1.045375181e-07
9.327900683	1.099332653e-07
9.328017176	1.149431666e-07
9.328133668	1.195019549e-07
9.328250161	1.235502413e-07
9.328366653	1.270352935e-07
9.328483145	1.299117285e-07
9.328599638	1.32142109e-07
9.32871613	1.33697437e-07
9.328832623	1.345575364e-07
9.328949115	1.347113216e-07
9.329065608	1.341569465e-07
9.3291821	1.329018331e-07
9.329298593	1.309625785e-07
9.329415085	1.28364742e-07
9.329531578	1.251425143e-07
9.32964807	1.213382738e-07
9.329764562	1.170020351e-07
9.329881055	1.121907967e-07
9.329997547	1.069677974e-07
9.33011404	1.0140169e-07
9.330230532	9.556564292e-08
9.330347025	8.953638287e-08
9.330463517	8.339318953e-08
9.33058001	7.721685624e-08
9.330696502	7.108863002e-08
9.330812995	6.508914495e-08
9.330929487	5.929736284e-08
9.33104598	5.378953509e-08
9.331162472	4.86381995e-08
9.331278964	4.391122517e-08
9.331395457	3.967091807e-08
9.331511949	3.597319922e-08
9.331628442	3.286686617e-08
9.331744934	3.039294778e-08
9.331861427	2.858416071e-08
9.331977919	2.746447495e-08
9.332094412	2.704879422e-08
9.332210904	2.734275547e-08
9.332327397	2.834265037e-08
9.332443889	3.003546978e-08
9.332560382	3.239907088e-08
9.332676874	3.540246476e-08
9.332793366	3.900622083e-08
9.332909859	4.316298283e-08
9.333026351	4.781808973e-08
9.333142844	5.291029346e-08
9.333259336	5.837256403e-08
9.333375829	6.413297151e-08
9.333492321	7.011563338e-08
9.333608814	7.624171461e-08
9.333725306	8.24304676e-08
9.333841799	8.860029796e-08
9.333958291	9.466984231e-08
9.334074783	1.005590437e-07
9.334191276	1.061902108e-07
9.334307768	1.114890459e-07
9.334424261	1.163856294e-07
9.334540753	1.20815347e-07
9.334657246	1.247197468e-07
9.334773738	1.28047316e-07
9.334890231	1.30754166e-07
9.335006723	1.328046171e-07
9.335123216	1.341716749e-07
9.335239708	1.348373921e-07
9.335356201	1.347931101e-07
9.335472693	1.340395786e-07
9.335589185	1.325869496e-07
9.335705678	1.304546474e-07
9.33582217	1.276711152e-07
9.335938663	1.24273442e-07
9.336055155	1.203068744e-07
9.336171648	1.1582422e-07
9.33628814	1.108851497e-07
9.336404633	1.055554086e-07
9.336521125	9.990594578e-08
9.336637618	9.401197403e-08
9.33675411	8.795197241e-08
9.336870603	8.180664478e-08
9.336987095	7.565784792e-08
9.337103587	6.958750365e-08
9.33722008	6.367650923e-08
9.337336572	5.800366075e-08
9.337453065	5.264460362e-08
9.337569557	4.767082432e-08
9.33768605	4.314869682e-08
9.337802542	3.913859636e-08
9.337919035	3.569409255e-08
9.338035527	3.286123257e-08
9.33815202	3.06779241e-08
9.338268512	2.917342629e-08
9.338385004	2.836795568e-08
9.338501497	2.827241243e-08
9.338617989	2.888823063e-08
9.338734482	3.020735472e-08
9.338850974	3.221234264e-08
9.338967467	3.487659418e-08
9.339083959	3.816470189e-08
9.339200452	4.203291976e-08
9.339316944	4.642974361e-08
9.339433437	5.129659555e-08
9.339549929	5.656860339e-08
9.339666422	6.217546477e-08
9.339782914	6.80423845e-08
9.339899406	7.409107254e-08
9.340015899	8.024078952e-08
9.340132391	8.640942569e-08
9.340248884	9.251459901e-08
9.340365376	9.84747576e-08
9.340481869	1.042102719e-07
9.340598361	1.096445017e-07
9.340714854	1.147048242e-07
9.340831346	1.193236087e-07
9.340947839	1.23439125e-07
9.341064331	1.269963736e-07
9.341180823	1.299478263e-07
9.341297316	1.322540665e-07
9.341413808	1.338843223e-07
9.341530301	1.348168828e-07
9.341646793	1.350393938e-07
9.341763286	1.345490279e-07
9.341879778	1.333525272e-07
9.341996271	1.314661167e-07
9.342112763	1.289152911e-07
9.342229256	1.257344768e-07
9.342345748	1.219665729e-07
9.342462241	1.176623792e-07
9.342578733	1.128799166e-07
9.342695225	1.076836501e-07
9.342811718	1.021436253e-07
9.34292821	9.633452823e-08
9.343044703	9.033468283e-08
9.343161195	8.42249983e-08
9.343277688	7.808788115e-08
9.34339418	7.200612632e-08
9.343510673	6.60618022e-08
9.343627165	6.033514474e-08
9.343743658	5.490347539e-08
9.34386015	4.984015772e-08
9.343976643	4.521360648e-08
9.344093135	4.108636285e-08
9.344209627	3.751424819e-08
9.34432612	3.454560786e-08
9.344442612	3.222065542e-08
9.344559105	3.057092607e-08
9.344675597	2.961884694e-08
9.34479209	2.937743e-08
9.344908582	2.985009196e-08
9.345025075	3.103060362e-08
9.345141567	3.290316962e-08
9.34525806	3.54426374e-08
9.345374552	3.861483295e-08
9.345491044	4.237701865e-08
9.345607537	4.667846734e-08
9.345724029	5.146114487e-08
9.345840522	5.666049191e-08
9.345957014	6.220629476e-08
9.346073507	6.802363319e-08
9.346189999	7.403389272e-08
9.346306492	8.015582767e-08
9.346422984	8.630666056e-08
9.346539477	9.240320303e-08
9.346655969	9.836298312e-08
9.346772462	1.041053636e-07
9.346888954	1.095526364e-07
9.347005446	1.146310776e-07
9.347121939	1.192719497e-07
9.347238431	1.234124363e-07
9.347354924	1.26996498e-07
9.347471416	1.299756356e-07
9.347587909	1.323095526e-07
9.347704401	1.339667063e-07
9.347820894	1.3492474e-07
9.347937386	1.351707914e-07
9.348053879	1.34701672e-07
9.348170371	1.335239144e-07
9.348286864	1.316536882e-07
9.348403356	1.291165849e-07
9.348519848	1.259472736e-07
9.348636341	1.221890341e-07
9.348752833	1.17893171e-07
9.348869326	1.1311832e-07
9.348985818	1.079296521e-07
9.349102311	1.023979895e-07
9.349218803	9.6598843e-08
9.349335296	9.061138584e-08
9.349451788	8.451737584e-08
9.349568281	7.840004231e-08
9.349684773	7.234295176e-08
9.349801265	6.642886834e-08
9.349917758	6.073862444e-08
9.35003425	5.535001678e-08
9.350150743	5.033674327e-08
9.350267235	4.576739497e-08
9.350383728	4.170451718e-08
9.35050022	3.820375239e-08
9.350616713	3.531307691e-08
9.350733205	3.307214182e-08
9.350849698	3.151172712e-08
9.35096619	3.065331686e-08
9.351082683	3.050880104e-08
9.351199175	3.108030856e-08
9.351315667	3.23601735e-08
9.35143216	3.433103555e-08
9.351548652	3.696607302e-08
9.351665145	4.022936568e-08
9.351781637	4.407638235e-08
9.35189813	4.845458678e-08
9.352014622	5.330415368e-08
9.352131115	5.855878503e-08
9.352247607	6.414661574e-08
9.3523641	6.999119622e-08
9.352480592	7.601253856e-08
9.352597084	8.212821188e-08
9.352713577	8.825447203e-08
9.352830069	9.430741006e-08
9.352946562	1.002041038e-07
9.353063054	1.058637565e-07
9.353179547	1.112088075e-07
9.353296039	1.161659989e-07
9.353412532	1.206673838e-07
9.353529024	1.246512623e-07
9.353645517	1.280630329e-07
9.353762009	1.308559458e-07
9.353878502	1.329917499e-07
9.353994994	1.344412223e-07
9.354111486	1.351845752e-07
9.354227979	1.352117316e-07
9.354344471	1.345224696e-07
9.354460964	1.331264291e-07
9.354577456	1.310429843e-07
9.354693949	1.283009809e-07
9.354810441	1.249383435e-07
9.354926934	1.210015572e-07
9.355043426	1.165450305e-07
9.355159919	1.116303495e-07
9.355276411	1.063254318e-07
9.355392904	1.007035926e-07
9.355509396	9.484253611e-08
9.355625888	8.882328504e-08
9.355742381	8.272906425e-08
9.355858873	7.664415267e-08
9.355975366	7.065272016e-08
9.356091858	6.483766492e-08
9.356208351	5.927946776e-08
9.356324843	5.405507888e-08
9.356441336	4.923685276e-08
9.356557828	4.489154577e-08
9.356674321	4.107939049e-08
9.356790813	3.785325969e-08
9.356907305	3.525793144e-08
9.357023798	3.332946576e-08
9.35714029	3.209470153e-08
9.357256783	3.157088063e-08
9.357373275	3.176540472e-08
9.357489768	3.267572823e-08
9.35760626	3.428938893e-08
9.357722753	3.658417603e-08
9.357839245	3.952843346e-08
9.357955738	4.308149437e-08
9.35807223	4.719424075e-08
9.358188723	5.180978079e-08
9.358305215	5.686423447e-08
9.358421707	6.228761666e-08
9.3585382	6.800480563e-08
9.358654692	7.393658349e-08
9.358771185	8.000073427e-08
9.358887677	8.611318435e-08
9.35900417	9.218916955e-08
9.359120662	9.814441259e-08
9.359237155	1.038962946e-07
9.359353647	1.093650046e-07
9.35947014	1.144746502e-07
9.359586632	1.191543152e-07
9.359703125	1.233390483e-07
9.359819617	1.269707698e-07
9.359936109	1.299990829e-07
9.360052602	1.323819791e-07
9.360169094	1.340864266e-07
9.360285587	1.35088835e-07
9.360402079	1.353753881e-07
9.360518572	1.349422408e-07
9.360635064	1.337955778e-07
9.360751557	1.319515314e-07
9.360868049	1.294359616e-07
9.360984542	1.262841001e-07
9.361101034	1.225400626e-07
9.361217526	1.18256238e-07
9.361334019	1.134925605e-07
9.361450511	1.083156769e-07
9.361567004	1.02798019e-07
9.361683496	9.701679449e-08
9.361799989	9.10529108e-08
9.361916481	8.498984629e-08
9.362032974	7.89124847e-08
9.362149466	7.290592923e-08
9.362265959	6.705431266e-08
9.362382451	6.143962023e-08
9.362498944	5.614054175e-08
9.362615436	5.123136901e-08
9.362731928	4.6780954e-08
9.362848421	4.285174249e-08
9.362964913	3.949889675e-08
9.363081406	3.676951952e-08
9.363197898	3.470199046e-08
9.363314391	3.332542435e-08
9.363430883	3.265925866e-08
9.363547376	3.271297666e-08
9.363663868	3.348596977e-08
9.363780361	3.49675414e-08
9.363896853	3.713705235e-08
9.364013345	3.996420576e-08
9.364129838	4.340946784e-08
9.36424633	4.742461857e-08
9.364362823	5.195342468e-08
9.364479315	5.693242577e-08
9.364595808	6.229182235e-08
9.3647123	6.795645374e-08
9.364828793	7.384685183e-08
9.364945285	7.988035625e-08
9.365061778	8.597227516e-08
9.36517827	9.203707544e-08
9.365294763	9.798958548e-08
9.365411255	1.037461938e-07
9.365527747	1.092260266e-07
9.36564424	1.143520874e-07
9.365760732	1.19052343e-07
9.365877225	1.232607403e-07
9.365993717	1.269181396e-07
9.36611021	1.299731513e-07
9.366226702	1.323828632e-07
9.366343195	1.341134501e-07
9.366459687	1.351406544e-07
9.36657618	1.35450133e-07
9.366692672	1.350376639e-07
9.366809165	1.33909211e-07
9.366925657	1.320808441e-07
9.367042149	1.295785172e-07
9.367158642	1.264377061e-07
9.367275134	1.227029125e-07
9.367391627	1.184270389e-07
9.367508119	1.136706454e-07
9.367624612	1.085010971e-07
9.367741104	1.029916152e-07
9.367857597	9.722024418e-08
9.367974089	9.126875055e-08
9.368090582	8.522146755e-08
9.368207074	7.91641033e-08
9.368323566	7.318252836e-08
9.368440059	6.736156021e-08
9.368556551	6.178376182e-08
9.368673044	5.652827127e-08
9.368789536	5.166967909e-08
9.368906029	4.727696928e-08
9.369022521	4.341253897e-08
9.369139014	4.013131089e-08
9.369255506	3.747995109e-08
9.369371999	3.549620328e-08
9.369488491	3.420834926e-08
9.369604984	3.363480322e-08
9.369721476	3.378384584e-08
9.369837968	3.465350201e-08
9.369954461	3.623156411e-08
9.370070953	3.849576062e-08
9.370187446	4.141406786e-08
9.370303938	4.494516045e-08
9.370420431	4.903899431e-08
9.370536923	5.363751402e-08
9.370653416	5.867547458e-08
9.370769908	6.408136601e-08
9.370886401	6.977842763e-08
9.371002893	7.568573792e-08
9.371119386	8.171936421e-08
9.371235878	8.77935561e-08
9.37135237	9.38219656e-08
9.371468863	9.971887662e-08
9.371585355	1.054004263e-07
9.371701848	1.107858009e-07
9.37181834	1.157983886e-07
9.371934833	1.203668744e-07
9.372051325	1.244262583e-07
9.372167818	1.279187862e-07
9.37228431	1.307947767e-07
9.372400803	1.330133339e-07
9.372517295	1.345429349e-07
9.372633787	1.353618845e-07
9.37275028	1.354586293e-07
9.372866772	1.348319274e-07
9.372983265	1.334908712e-07
9.373099757	1.314547618e-07
9.37321625	1.287528384e-07
9.373332742	1.254238648e-07
9.373449235	1.215155793e-07
9.373565727	1.170840165e-07
9.37368222	1.121927093e-07
9.373798712	1.069117834e-07
9.373915205	1.013169568e-07
9.374031697	9.548845855e-08
9.374148189	8.950988181e-08
9.374264682	8.346698852e-08
9.374381174	7.744648173e-08
9.374497667	7.15347637e-08
9.374614159	6.581669748e-08
9.374730652	6.03743897e-08
9.374847144	5.528601199e-08
9.374963637	5.062467801e-08
9.375080129	4.645739232e-08
9.375196622	4.284408608e-08
9.375313114	3.98367537e-08
9.375429606	3.747870272e-08
9.375546099	3.580392793e-08
9.375662591	3.483661889e-08
9.375779084	3.45908078e-08
9.375895576	3.507016323e-08
9.376012069	3.626793251e-08
9.376128561	3.816703403e-08
9.376245054	4.0740298e-08
9.376361546	4.395085253e-08
9.376478039	4.775264953e-08
9.376594531	5.209112302e-08
9.376711024	5.690397047e-08
9.376827516	6.212204608e-08
9.376944008	6.76703532e-08
9.377060501	7.346912169e-08
9.377176993	7.943495485e-08
9.377293486	8.548202937e-08
9.377409978	9.152333107e-08
9.377526471	9.747190868e-08
9.377642963	1.032421276e-07
9.377759456	1.087509057e-07
9.377875948	1.139189127e-07
9.377992441	1.186717167e-07
9.378108933	1.229408608e-07
9.378225426	1.26664854e-07
9.378341918	1.297900622e-07
9.37845841	1.322714865e-07
9.378574903	1.340734173e-07
9.378691395	1.351699546e-07
9.378807888	1.355453868e-07
9.37892438	1.351944226e-07
9.379040873	1.341222724e-07
9.379157365	1.323445775e-07
9.379273858	1.298871892e-07
9.37939035	1.267857993e-07
9.379506843	1.230854279e-07
9.379623335	1.188397761e-07
9.379739827	1.141104528e-07
9.37985632	1.089660858e-07
9.379972812	1.03481331e-07
9.380089305	9.773579348e-08
9.380205797	9.181287614e-08
9.38032229	8.579857241e-08
9.380438782	7.97802206e-08
9.380555275	7.384523787e-08
9.380671767	6.807985217e-08
9.38078826	6.256785056e-08
9.380904752	5.738936206e-08
9.381021245	5.26196928e-08
9.381137737	4.832823029e-08
9.381254229	4.4577433e-08
9.381370722	4.142191983e-08
9.381487214	3.890767283e-08
9.381603707	3.707136494e-08
9.381720199	3.593982258e-08
9.381836692	3.552963096e-08
9.381953184	3.584688818e-08
9.382069677	3.688711159e-08
9.382186169	3.863529816e-08
9.382302662	4.106613788e-08
9.382419154	4.414437745e-08
9.382535647	4.782532893e-08
9.382652139	5.205551621e-08
9.382768631	5.677344989e-08
9.382885124	6.191051951e-08
9.383001616	6.739199016e-08
9.383118109	7.313808906e-08
9.383234601	7.906516639e-08
9.383351094	8.508691339e-08
9.383467586	9.111562021e-08
9.383584079	9.706345501e-08
9.383700571	1.028437457e-07
9.383817064	1.083722458e-07
9.383933556	1.135683655e-07
9.384050048	1.183563505e-07
9.384166541	1.226663906e-07
9.384283033	1.26435643e-07
9.384399526	1.296091532e-07
9.384516018	1.321406628e-07
9.384632511	1.339932892e-07
9.384749003	1.3514007e-07
9.384865496	1.355643615e-07
9.384981988	1.352600873e-07
9.385098481	1.342318319e-07
9.385214973	1.32494779e-07
9.385331466	1.300744937e-07
9.385447958	1.27006553e-07
9.38556445	1.233360292e-07
9.385680943	1.191168342e-07
9.385797435	1.144109335e-07
9.385913928	1.09287441e-07
9.38603042	1.038216097e-07
9.386146913	9.809373048e-08
9.386263405	9.218795673e-08
9.386379898	8.619107144e-08
9.38649639	8.019121473e-08
9.386612883	7.42765907e-08
9.386729375	6.853417229e-08
9.386845867	6.304842349e-08
9.38696236	5.790005736e-08
9.387078852	5.316484838e-08
9.387195345	4.891251655e-08
9.387311837	4.520569968e-08
9.38742833	4.209902909e-08
9.387544822	3.963832252e-08
9.387661315	3.785990593e-08
9.387777807	3.679007471e-08
9.3878943	3.644470196e-08
9.388010792	3.682900001e-08
9.388127285	3.793743873e-08
9.388243777	3.975382197e-08
9.388360269	4.225152117e-08
9.388476762	4.539386292e-08
9.388593254	4.91346647e-08
9.388709747	5.341891129e-08
9.388826239	5.818356181e-08
9.388942732	6.335847572e-08
9.389059224	6.886744421e-08
9.389175717	7.462931179e-08
9.389292209	8.055917171e-08
9.389408702	8.65696176e-08
9.389525194	9.257203286e-08
9.389641687	9.847789881e-08
9.389758179	1.042001024e-07
9.389874671	1.096542238e-07
9.389991164	1.147597857e-07
9.390107656	1.194414442e-07
9.390224149	1.236301056e-07
9.390340641	1.272639512e-07
9.390457134	1.302893549e-07
9.390573626	1.326616803e-07
9.390690119	1.343459462e-07
9.390806611	1.35317348e-07
9.390923104	1.355616304e-07
9.391039596	1.35075303e-07
9.391156088	1.338656972e-07
9.391272581	1.319508625e-07
9.391389073	1.293593042e-07
9.391505566	1.261295654e-07
9.391622058	1.223096603e-07
9.391738551	1.179563667e-07
9.391855043	1.131343875e-07
9.391971536	1.079153947e-07
9.392088028	1.023769688e-07
9.392204521	9.660144978e-08
9.392321013	9.067471703e-08
9.392437506	8.46849154e-08
9.392553998	7.872114691e-08
9.39267049	7.287214734e-08
9.392786983	6.72249673e-08
9.392903475	6.18636774e-08
9.393019968	5.686811689e-08
9.39313646	5.231270432e-08
9.393252953	4.826532803e-08
9.393369445	4.478633296e-08
9.393485938	4.192761913e-08
9.39360243	3.973186512e-08
9.393718923	3.823188829e-08
9.393835415	3.745015154e-08
9.393951908	3.739842382e-08
9.3940684	3.807759982e-08
9.394184892	3.947768162e-08
9.394301385	4.15779226e-08
9.394417877	4.434713184e-08
9.39453437	4.774413442e-08
9.394650862	5.171838095e-08
9.394767355	5.62106975e-08
9.394883847	6.115416465e-08
9.39500034	6.647511285e-08
9.395116832	7.209421923e-08
9.395233325	7.792768965e-08
9.395349817	8.388850825e-08
9.395466309	8.988773616e-08
9.395582802	9.583583978e-08
9.395699294	1.016440288e-07
9.395815787	1.072255843e-07
9.395932279	1.124971562e-07
9.396048772	1.173800124e-07
9.396165264	1.21801218e-07
9.396281757	1.256947302e-07
9.396398249	1.2900239e-07
9.396514742	1.316747963e-07
9.396631234	1.336720502e-07
9.396747727	1.349643569e-07
9.396864219	1.355324769e-07
9.396980711	1.353680192e-07
9.397097204	1.34473572e-07
9.397213696	1.328626692e-07
9.397330189	1.305595926e-07
9.397446681	1.275990121e-07
9.397563174	1.240254711e-07
9.397679666	1.19892722e-07
9.397796159	1.152629238e-07
9.397912651	1.10205713e-07
9.398029144	1.047971606e-07
9.398145636	9.911863306e-08
9.398262128	9.3255572e-08
9.398378621	8.729621184e-08
9.398495113	8.133025499e-08
9.398611606	7.54475237e-08
9.398728098	6.973660931e-08
9.398844591	6.428353904e-08
9.398961083	5.917048043e-08
9.399077576	5.447450294e-08
9.399194068	5.026641552e-08
9.399310561	4.660969746e-08
9.399427053	4.35595391e-08
9.399543546	4.116200653e-08
9.399660038	3.945334329e-08
9.39977653	3.845941964e-08
9.399893023	3.819533773e-08
9.400009515	3.866519887e-08
9.400126008	3.986203665e-08
9.4002425	4.176791679e-08
9.400358993	4.43542027e-08
9.400475485	4.758198266e-08
9.400591978	5.140265241e-08
9.40070847	5.575864453e-08
9.400824963	6.058429364e-08
9.400941455	6.580682459e-08
9.401057948	7.134744869e-08
9.40117444	7.712255165e-08
9.401290932	8.304495527e-08
9.401407425	8.902523388e-08
9.401523917	9.497306571e-08
9.40164041	1.007985987e-07
9.401756902	1.064138105e-07
9.401873395	1.117338407e-07
9.401989887	1.166782778e-07
9.40210638	1.211723782e-07
9.402222872	1.251482008e-07
9.402339365	1.285456394e-07
9.402455857	1.313133373e-07
9.402572349	1.334094692e-07
9.402688842	1.348023799e-07
9.402805334	1.35471069e-07
9.402921827	1.354055144e-07
9.403038319	1.34606829e-07
9.403154812	1.330872496e-07
9.403271304	1.308699559e-07
9.403387797	1.279887239e-07
9.403504289	1.244874181e-07
9.403620782	1.204193296e-07
9.403737274	1.158463717e-07
9.403853767	1.108381425e-07
9.403970259	1.054708711e-07
9.404086751	9.982626188e-08
9.404203244	9.399025492e-08
9.404319736	8.805172075e-08
9.404436229	8.210110997e-08
9.404552721	7.622907782e-08
9.404669214	7.052510456e-08
9.404785706	6.507613291e-08
9.404902199	5.996524306e-08
9.405018691	5.527038566e-08
9.405135184	5.106319203e-08
9.405251676	4.740787984e-08
9.405368169	4.436027097e-08
9.405484661	4.196693674e-08
9.405601153	4.026448349e-08
9.405717646	3.927898975e-08
9.405834138	3.902560347e-08
9.405950631	3.95083059e-08
9.406067123	4.071984559e-08
9.406183616	4.264184388e-08
9.406300108	4.524507035e-08
9.406416601	4.848988416e-08
9.406533093	5.232683473e-08
9.406649586	5.669741278e-08
9.406766078	6.153494023e-08
9.40688257	6.676558568e-08
9.406999063	7.230948992e-08
9.407115555	7.808198444e-08
9.407232048	8.399488432e-08
9.40734854	8.995783586e-08
9.407465033	9.587969831e-08
9.407581525	1.016699387e-07
9.407698018	1.07240018e-07
9.40781451	1.125047486e-07
9.407931003	1.173835998e-07
9.408047495	1.218019348e-07
9.408163988	1.256921567e-07
9.40828048	1.289947482e-07
9.408396972	1.316591875e-07
9.408513465	1.336447278e-07
9.408629957	1.349210266e-07
9.40874645	1.35468616e-07
9.408862942	1.352792068e-07
9.408979435	1.343558205e-07
9.409095927	1.327127488e-07
9.40921242	1.303753386e-07
9.409328912	1.273796083e-07
9.409445405	1.237716994e-07
9.409561897	1.196071715e-07
9.409678389	1.149501536e-07
9.409794882	1.098723611e-07
9.409911374	1.04451997e-07
9.410027867	9.87725519e-08
9.410144359	9.292152183e-08
9.410260852	8.698906351e-08
9.410377344	8.106660791e-08
9.410493837	7.524545307e-08
9.410610329	6.9615358e-08
9.410726822	6.426315941e-08
9.410843314	5.927143235e-08
9.410959807	5.471721568e-08
9.411076299	5.067082202e-08
9.411192791	4.719475048e-08
9.411309284	4.434271923e-08
9.411425776	4.215883276e-08
9.411542269	4.067689695e-08
9.411658761	3.991989259e-08
9.411775254	3.989961557e-08
9.411891746	4.061648961e-08
9.412008239	4.20595544e-08
9.412124731	4.420662964e-08
9.412241224	4.702465248e-08
9.412357716	5.047018348e-08
9.412474209	5.449007321e-08
9.412590701	5.902227953e-08
9.412707193	6.39968229e-08
9.412823686	6.933686522e-08
9.412940178	7.495989543e-08
9.413056671	8.077900382e-08
9.413173163	8.67042253e-08
9.413289656	9.264393085e-08
9.413406148	9.850624581e-08
9.413522641	1.042004729e-07
9.413639133	1.096384979e-07
9.413755626	1.147361566e-07
9.413872118	1.194145411e-07
9.41398861	1.236012256e-07
9.414105103	1.272313928e-07
9.414221595	1.302488429e-07
9.414338088	1.326068691e-07
9.41445458	1.342689874e-07
9.414571073	1.352095076e-07
9.414687565	1.354139366e-07
9.414804058	1.348792096e-07
9.41492055	1.336137423e-07
9.415037043	1.316373056e-07
9.415153535	1.28980724e-07
9.415270028	1.256854011e-07
9.41538652	1.218026812e-07
9.415503012	1.17393055e-07
9.415619505	1.125252235e-07
9.415735997	1.072750322e-07
9.41585249	1.017242946e-07
9.415968982	9.59595215e-08
9.416085475	9.007057581e-08
9.416201967	8.414927503e-08
9.41631846	7.828796181e-08
9.416434952	7.257806543e-08
9.416551445	6.710867659e-08
9.416667937	6.196515757e-08
9.41678443	5.722780958e-08
9.416900922	5.297061816e-08
9.417017414	4.92600961e-08
9.417133907	4.61542423e-08
9.417250399	4.370163265e-08
9.417366892	4.194065741e-08
9.417483384	4.089891711e-08
9.417599877	4.059278646e-08
9.417716369	4.102715342e-08
9.417832862	4.219533743e-08
9.417949354	4.407918849e-08
9.418065847	4.66493655e-08
9.418182339	4.986578983e-08
9.418298831	5.36782671e-08
9.418415324	5.802726763e-08
9.418531816	6.284485348e-08
9.418648309	6.805573778e-08
9.418764801	7.357845974e-08
9.418881294	7.932665721e-08
9.418997786	8.52104169e-08
9.419114279	9.11376811e-08
9.419230771	9.701568904e-08
9.419347264	1.027524302e-07
9.419463756	1.082580871e-07
9.419580249	1.134464442e-07
9.419696741	1.182362419e-07
9.419813233	1.225524536e-07
9.419929726	1.263274652e-07
9.420046218	1.295021402e-07
9.420162711	1.320267515e-07
9.420279203	1.33861767e-07
9.420395696	1.349784744e-07
9.420512188	1.353594379e-07
9.420628681	1.349987772e-07
9.420745173	1.339022652e-07
9.420861666	1.320872424e-07
9.420978158	1.295823505e-07
9.42109465	1.264270861e-07
9.421211143	1.226711854e-07
9.421327635	1.183738459e-07
9.421444128	1.136027994e-07
9.42156062	1.084332499e-07
9.421677113	1.029466926e-07
9.421793605	9.722963399e-08
9.421910098	9.137223123e-08
9.42202659	8.546687341e-08
9.422143083	7.960672663e-08
9.422259575	7.388426584e-08
9.422376068	6.838981649e-08
9.42249256	6.321012911e-08
9.422609052	5.842700922e-08
9.422725545	5.41160244e-08
9.422842037	5.034530883e-08
9.42295853	4.717448435e-08
9.423075022	4.465371518e-08
9.423191515	4.282291131e-08
9.423308007	4.171109333e-08
9.4234245	4.133592887e-08
9.423540992	4.170344811e-08
9.423657485	4.280794308e-08
9.423773977	4.46320524e-08
9.42389047	4.71470305e-08
9.424006962	5.031319693e-08
9.424123454	5.40805592e-08
9.424239947	5.838959903e-08
9.424356439	6.317221008e-08
9.424472932	6.835277229e-08
9.424589424	7.384934588e-08
9.424705917	7.957496637e-08
9.424822409	8.543902006e-08
9.424938902	9.134867835e-08
9.425055394	9.721036813e-08
9.425171887	1.02931255e-07
9.425288379	1.084207158e-07
9.425404871	1.135917773e-07
9.425521364	1.183624973e-07
9.425637856	1.226572681e-07
9.425754349	1.264080188e-07
9.425870841	1.295553002e-07
9.425987334	1.320492325e-07
9.426103826	1.33850302e-07
9.426220319	1.349299941e-07
9.426336811	1.352712513e-07
9.426453304	1.348687496e-07
9.426569796	1.337289887e-07
9.426686289	1.318701941e-07
9.426802781	1.293220326e-07
9.426919273	1.261251459e-07
9.427035766	1.223305083e-07
9.427152258	1.179986209e-07
9.427268751	1.131985521e-07
9.427385243	1.08006842e-07
9.427501736	1.025062869e-07
9.427618228	9.678462236e-08
9.427734721	9.093312807e-08
9.427851213	8.50451741e-08
9.427967706	7.921473337e-08
9.428084198	7.353488328e-08
9.42820069	6.809632061e-08
9.428317183	6.298591342e-08
9.428433675	5.828531297e-08
9.428550168	5.406964799e-08
9.42866666	5.040632214e-08
9.428783153	4.735393404e-08
9.428899645	4.496133713e-08
9.429016138	4.326685469e-08
9.42913263	4.229766244e-08
9.429249123	4.206934902e-08
9.429365615	4.258566135e-08
9.429482108	4.383843923e-08
9.4295986	4.580774032e-08
9.429715092	4.846215374e-08
9.429831585	5.17592974e-08
9.429948077	5.564649132e-08
9.43006457	6.006159625e-08
9.430181062	6.49340044e-08
9.430297555	7.018576649e-08
9.430414047	7.573283721e-08
9.43053054	8.148641926e-08
9.430647032	8.735438445e-08
9.430763525	9.324274925e-08
9.430880017	9.90571811e-08
9.43099651	1.047045113e-07
9.431113002	1.100942306e-07
9.431229494	1.151399424e-07
9.431345987	1.19760752e-07
9.431462479	1.238825676e-07
9.431578972	1.274392934e-07
9.431695464	1.303738951e-07
9.431811957	1.326393202e-07
9.431928449	1.341992588e-07
9.432044942	1.350287327e-07
9.432161434	1.351145015e-07
9.432277927	1.344552816e-07
9.432394419	1.330617721e-07
9.432510911	1.309564882e-07
9.432627404	1.281734048e-07
9.432743896	1.247574142e-07
9.432860389	1.20763609e-07
9.432976881	1.162563995e-07
9.433093374	1.113084804e-07
9.433209866	1.059996635e-07
9.433326359	1.004155949e-07
9.433442851	9.46463772e-08
9.433559344	8.878511875e-08
9.433675836	8.292643368e-08
9.433792329	7.71649164e-08
9.433908821	7.159361543e-08
9.434025313	6.630253114e-08
9.434141806	6.137716156e-08
9.434258298	5.689711993e-08
9.434374791	5.293484631e-08
9.434491283	4.955443417e-08
9.434607776	4.681059093e-08
9.434724268	4.474774958e-08
9.434840761	4.33993457e-08
9.434957253	4.278727173e-08
9.435073746	4.29215176e-08
9.435190238	4.380000364e-08
9.435306731	4.540860857e-08
