# 0 11.64912942 100000 1
0.09925157521	1.977184415e-11
0.09936806767	1.978848592e-11
0.09948456013	1.980513524e-11
0.09960105259	1.982179247e-11
0.09971754505	1.983845741e-11
0.09983403751	1.985513003e-11
0.09995052997	1.987181051e-11
0.1000670224	1.988849878e-11
0.1001835149	1.990519456e-11
0.1003000073	1.992189844e-11
0.1004164998	1.99386101e-11
0.1005329923	1.995532927e-11
0.1006494847	1.997205643e-11
0.1007659772	1.998879146e-11
0.1008824696	2.000553411e-11
0.1009989621	2.002228466e-11
0.1011154546	2.003904302e-11
0.101231947	2.005580912e-11
0.1013484395	2.007258296e-11
0.1014649319	2.008936487e-11
0.1015814244	2.010615437e-11
0.1016979169	2.012295179e-11
0.1018144093	2.01397569e-11
0.1019309018	2.015657002e-11
0.1020473942	2.017339088e-11
0.1021638867	2.01902196e-11
0.1022803792	2.02070561e-11
0.1023968716	2.022390063e-11
0.1025133641	2.024075267e-11
0.1026298565	2.025761301e-11
0.102746349	2.027448085e-11
0.1028628414	2.029135675e-11
0.1029793339	2.030824037e-11
0.1030958264	2.032513179e-11
0.1032123188	2.034203131e-11
0.1033288113	2.035893854e-11
0.1034453037	2.03758537e-11
0.1035617962	2.039277672e-11
0.1036782887	2.040970769e-11
0.1037947811	2.042664646e-11
0.1039112736	2.044359319e-11
0.104027766	2.046054782e-11
0.1041442585	2.047751018e-11
0.104260751	2.049448063e-11
0.1043772434	2.05114589e-11
0.1044937359	2.052844512e-11
0.1046102283	2.054543926e-11
0.1047267208	2.056244126e-11
0.1048432133	2.057945137e-11
0.1049597057	2.059646909e-11
0.1050761982	2.061349498e-11
0.1051926906	2.063052882e-11
0.1053091831	2.064757039e-11
0.1054256755	2.066462006e-11
0.105542168	2.068167761e-11
0.1056586605	2.069874308e-11
0.1057751529	2.071581654e-11
0.1058916454	2.073289803e-11
0.1060081378	2.074998726e-11
0.1061246303	2.07670847e-11
0.1062411228	2.078418992e-11
0.1063576152	2.080130343e-11
0.1064741077	2.081842447e-11
0.1065906001	2.08355537e-11
0.1067070926	2.085269085e-11
0.1068235851	2.086983611e-11
0.1069400775	2.08869893e-11
0.10705657	2.090415045e-11
0.1071730624	2.092131962e-11
0.1072895549	2.093849664e-11
0.1074060474	2.095568192e-11
0.1075225398	2.097287513e-11
0.1076390323	2.09900763e-11
0.1077555247	2.100728539e-11
0.1078720172	2.102450273e-11
0.1079885097	2.10417278e-11
0.1081050021	2.105896106e-11
0.1082214946	2.107620238e-11
0.108337987	2.10934518e-11
0.1084544795	2.111070909e-11
0.1085709719	2.112797445e-11
0.1086874644	2.114524782e-11
0.1088039569	2.116252935e-11
0.1089204493	2.117981893e-11
0.1090369418	2.119711643e-11
0.1091534342	2.12144221e-11
0.1092699267	2.12317358e-11
0.1093864192	2.124905758e-11
0.1095029116	2.126638728e-11
0.1096194041	2.128372538e-11
0.1097358965	2.130107125e-11
0.109852389	2.131842536e-11
0.1099688815	2.133578742e-11
0.1100853739	2.13531578e-11
0.1102018664	2.137053607e-11
0.1103183588	2.13879225e-11
0.1104348513	2.140531702e-11
0.1105513438	2.142271964e-11
0.1106678362	2.144013036e-11
0.1107843287	2.145754938e-11
0.1109008211	2.147497633e-11
0.1110173136	2.149241126e-11
0.111133806	2.150985459e-11
0.1112502985	2.152730586e-11
0.111366791	2.154476535e-11
0.1114832834	2.156223295e-11
0.1115997759	2.157970866e-11
0.1117162683	2.159719263e-11
0.1118327608	2.161468451e-11
0.1119492533	2.163218481e-11
0.1120657457	2.164969316e-11
0.1121822382	2.166720958e-11
0.1122987306	2.168473415e-11
0.1124152231	2.170226693e-11
0.1125317156	2.171980803e-11
0.112648208	2.173735714e-11
0.1127647005	2.175491444e-11
0.1128811929	2.177248004e-11
0.1129976854	2.179005354e-11
0.1131141779	2.180763549e-11
0.1132306703	2.182522556e-11
0.1133471628	2.184282387e-11
0.1134636552	2.186043024e-11
0.1135801477	2.187804492e-11
0.1136966402	2.189566791e-11
0.1138131326	2.191329891e-11
0.1139296251	2.193093813e-11
0.1140461175	2.194858558e-11
0.11416261	2.196624147e-11
0.1142791024	2.198390531e-11
0.1143955949	2.200157743e-11
0.1145120874	2.201925789e-11
0.1146285798	2.203694668e-11
0.1147450723	2.205464349e-11
0.1148615647	2.20723486e-11
0.1149780572	2.2090062e-11
0.1150945497	2.210778361e-11
0.1152110421	2.212551357e-11
0.1153275346	2.214325165e-11
0.115444027	2.216099805e-11
0.1155605195	2.217875273e-11
0.115677012	2.219651576e-11
0.1157935044	2.221428692e-11
0.1159099969	2.223206646e-11
0.1160264893	2.224985441e-11
0.1161429818	2.226765032e-11
0.1162594743	2.228545463e-11
0.1163759667	2.230326742e-11
0.1164924592	2.232108838e-11
0.1166089516	2.233891753e-11
0.1167254441	2.235675518e-11
0.1168419365	2.23746011e-11
0.116958429	2.239245528e-11
0.1170749215	2.24103178e-11
0.1171914139	2.242818863e-11
0.1173079064	2.244606779e-11
0.1174243988	2.24639553e-11
0.1175408913	2.248185105e-11
0.1176573838	2.249975524e-11
0.1177738762	2.251766786e-11
0.1178903687	2.253558855e-11
0.1180068611	2.255351771e-11
0.1181233536	2.257145538e-11
0.1182398461	2.258940125e-11
0.1183563385	2.260735552e-11
0.118472831	2.262531816e-11
0.1185893234	2.264328916e-11
0.1187058159	2.26612685e-11
0.1188223084	2.267925632e-11
0.1189388008	2.269725238e-11
0.1190552933	2.271525692e-11
0.1191717857	2.273326971e-11
0.1192882782	2.275129105e-11
0.1194047706	2.276932075e-11
0.1195212631	2.27873588e-11
0.1196377556	2.280540538e-11
0.119754248	2.282346027e-11
0.1198707405	2.284152347e-11
0.1199872329	2.285959525e-11
0.1201037254	2.287767542e-11
0.1202202179	2.289576399e-11
0.1203367103	2.291386094e-11
0.1204532028	2.293196643e-11
0.1205696952	2.295008022e-11
0.1206861877	2.296820244e-11
0.1208026802	2.298633323e-11
0.1209191726	2.300447252e-11
0.1210356651	2.302261995e-11
0.1211521575	2.304077624e-11
0.12126865	2.305894068e-11
0.1213851425	2.307711378e-11
0.1215016349	2.30952951e-11
0.1216181274	2.311348519e-11
0.1217346198	2.313168357e-11
0.1218511123	2.314989052e-11
0.1219676048	2.316810589e-11
0.1220840972	2.318632969e-11
0.1222005897	2.320456203e-11
0.1223170821	2.322280279e-11
0.1224335746	2.324105227e-11
0.122550067	2.325931015e-11
0.1226665595	2.327757652e-11
0.122783052	2.329585127e-11
0.1228995444	2.331413474e-11
0.1230160369	2.333242659e-11
0.1231325293	2.335072709e-11
0.1232490218	2.336903596e-11
0.1233655143	2.33873534e-11
0.1234820067	2.340567938e-11
0.1235984992	2.342401399e-11
0.1237149916	2.344235702e-11
0.1238314841	2.346070874e-11
0.1239479766	2.347906896e-11
0.124064469	2.349743769e-11
0.1241809615	2.351581487e-11
0.1242974539	2.353420071e-11
0.1244139464	2.355259534e-11
0.1245304389	2.357099806e-11
0.1246469313	2.358940974e-11
0.1247634238	2.360782986e-11
0.1248799162	2.36262586e-11
0.1249964087	2.364469576e-11
0.1251129011	2.366314172e-11
0.1252293936	2.368159643e-11
0.1253458861	2.370005939e-11
0.1254623785	2.371853102e-11
0.125578871	2.373701134e-11
0.1256953634	2.375550025e-11
0.1258118559	2.377399788e-11
0.1259283484	2.379250394e-11
0.1260448408	2.381101872e-11
0.1261613333	2.382954217e-11
0.1262778257	2.384807404e-11
0.1263943182	2.386661468e-11
0.1265108107	2.388516393e-11
0.1266273031	2.390372193e-11
0.1267437956	2.392228841e-11
0.126860288	2.394086368e-11
0.1269767805	2.395944749e-11
0.127093273	2.397804004e-11
0.1272097654	2.399664122e-11
0.1273262579	2.401525118e-11
0.1274427503	2.403386968e-11
0.1275592428	2.405249684e-11
0.1276757353	2.407113263e-11
0.1277922277	2.408977726e-11
0.1279087202	2.410843052e-11
0.1280252126	2.412709242e-11
0.1281417051	2.414576306e-11
0.1282581975	2.41644425e-11
0.12837469	2.418313052e-11
0.1284911825	2.420182728e-11
0.1286076749	2.422053263e-11
0.1287241674	2.423924678e-11
0.1288406598	2.425796971e-11
0.1289571523	2.427670131e-11
0.1290736448	2.42954416e-11
0.1291901372	2.431419058e-11
0.1293066297	2.43329484e-11
0.1294231221	2.435171497e-11
0.1295396146	2.43704903e-11
0.1296561071	2.438927431e-11
0.1297725995	2.440806709e-11
0.129889092	2.442686853e-11
0.1300055844	2.444567885e-11
0.1301220769	2.446449796e-11
0.1302385694	2.44833257e-11
0.1303550618	2.450216226e-11
0.1304715543	2.452100757e-11
0.1305880467	2.453986179e-11
0.1307045392	2.45587247e-11
0.1308210316	2.457759655e-11
0.1309375241	2.459647689e-11
0.1310540166	2.461536631e-11
0.131170509	2.463426441e-11
0.1312870015	2.465317135e-11
0.1314034939	2.467208698e-11
0.1315199864	2.469101149e-11
0.1316364789	2.470994488e-11
0.1317529713	2.472888698e-11
0.1318694638	2.474783807e-11
0.1319859562	2.476679785e-11
0.1321024487	2.478576647e-11
0.1322189412	2.48047439e-11
0.1323354336	2.482373032e-11
0.1324519261	2.484272553e-11
0.1325684185	2.486172941e-11
0.132684911	2.488074236e-11
0.1328014035	2.489976414e-11
0.1329178959	2.491879467e-11
0.1330343884	2.493783405e-11
0.1331508808	2.495688254e-11
0.1332673733	2.497593967e-11
0.1333838658	2.499500578e-11
0.1335003582	2.501408064e-11
0.1336168507	2.50331646e-11
0.1337333431	2.505225729e-11
0.1338498356	2.507135894e-11
0.133966328	2.509046943e-11
0.1340828205	2.510958895e-11
0.134199313	2.51287173e-11
0.1343158054	2.514785452e-11
0.1344322979	2.516700069e-11
0.1345487903	2.518615577e-11
0.1346652828	2.520531971e-11
0.1347817753	2.522449278e-11
0.1348982677	2.524367457e-11
0.1350147602	2.526286541e-11
0.1351312526	2.528206513e-11
0.1352477451	2.530127387e-11
0.1353642376	2.532049141e-11
0.13548073	2.533971807e-11
0.1355972225	2.535895369e-11
0.1357137149	2.537819828e-11
0.1358302074	2.539745176e-11
0.1359466999	2.54167141e-11
0.1360631923	2.543598558e-11
0.1361796848	2.545526589e-11
0.1362961772	2.547455539e-11
0.1364126697	2.549385365e-11
0.1365291621	2.551316106e-11
0.1366456546	2.553247745e-11
0.1367621471	2.555180266e-11
0.1368786395	2.557113711e-11
0.136995132	2.559048061e-11
0.1371116244	2.560983288e-11
0.1372281169	2.56291942e-11
0.1373446094	2.564856477e-11
0.1374611018	2.566794413e-11
0.1375775943	2.568733254e-11
0.1376940867	2.570673008e-11
0.1378105792	2.572613662e-11
0.1379270717	2.574555227e-11
0.1380435641	2.576497684e-11
0.1381600566	2.578441041e-11
0.138276549	2.58038532e-11
0.1383930415	2.582330506e-11
0.138509534	2.584276583e-11
0.1386260264	2.586223571e-11
0.1387425189	2.588171475e-11
0.1388590113	2.590120288e-11
0.1389755038	2.592069993e-11
0.1390919962	2.59402061e-11
0.1392084887	2.595972144e-11
0.1393249812	2.597924588e-11
0.1394414736	2.599877936e-11
0.1395579661	2.601832195e-11
0.1396744585	2.603787357e-11
0.139790951	2.605743438e-11
0.1399074435	2.607700439e-11
0.1400239359	2.609658344e-11
0.1401404284	2.611617145e-11
0.1402569208	2.613576885e-11
0.1403734133	2.615537527e-11
0.1404899058	2.617499075e-11
0.1406063982	2.619461545e-11
0.1407228907	2.621424931e-11
0.1408393831	2.623389228e-11
0.1409558756	2.625354436e-11
0.1410723681	2.627320571e-11
0.1411888605	2.629287609e-11
0.141305353	2.631255569e-11
0.1414218454	2.633224449e-11
0.1415383379	2.63519424e-11
0.1416548304	2.63716495e-11
0.1417713228	2.639136591e-11
0.1418878153	2.641109132e-11
0.1420043077	2.643082606e-11
0.1421208002	2.645056979e-11
0.1422372926	2.647032295e-11
0.1423537851	2.649008518e-11
0.1424702776	2.650985668e-11
0.14258677	2.652963741e-11
0.1427032625	2.654942725e-11
0.1428197549	2.656922636e-11
0.1429362474	2.658903473e-11
0.1430527399	2.660885236e-11
0.1431692323	2.662867909e-11
0.1432857248	2.664851515e-11
0.1434022172	2.66683605e-11
0.1435187097	2.668821495e-11
0.1436352022	2.670807874e-11
0.1437516946	2.672795177e-11
0.1438681871	2.674783405e-11
0.1439846795	2.676772561e-11
0.144101172	2.67876266e-11
0.1442176645	2.680753653e-11
0.1443341569	2.682745588e-11
0.1444506494	2.68473845e-11
0.1445671418	2.68673224e-11
0.1446836343	2.68872697e-11
0.1448001267	2.690722612e-11
0.1449166192	2.692719201e-11
0.1450331117	2.694716721e-11
0.1451496041	2.696715157e-11
0.1452660966	2.698714519e-11
0.145382589	2.700714833e-11
0.1454990815	2.702716064e-11
0.145615574	2.704718231e-11
0.1457320664	2.706721338e-11
0.1458485589	2.708725363e-11
0.1459650513	2.710730337e-11
0.1460815438	2.712736234e-11
0.1461980363	2.714743073e-11
0.1463145287	2.716750846e-11
0.1464310212	2.718759556e-11
0.1465475136	2.720769191e-11
0.1466640061	2.72277977e-11
0.1467804986	2.724791293e-11
0.146896991	2.726803755e-11
0.1470134835	2.72881713e-11
0.1471299759	2.730831466e-11
0.1472464684	2.73284673e-11
0.1473629609	2.734862932e-11
0.1474794533	2.736880079e-11
0.1475959458	2.73889816e-11
0.1477124382	2.740917188e-11
0.1478289307	2.742937156e-11
0.1479454231	2.744958059e-11
0.1480619156	2.746979912e-11
0.1481784081	2.749002688e-11
0.1482949005	2.751026422e-11
0.148411393	2.753051108e-11
0.1485278854	2.755076712e-11
0.1486443779	2.757103272e-11
0.1487608704	2.759130797e-11
0.1488773628	2.761159229e-11
0.1489938553	2.763188627e-11
0.1491103477	2.765218967e-11
0.1492268402	2.767250256e-11
0.1493433327	2.769282495e-11
0.1494598251	2.77131567e-11
0.1495763176	2.7733498e-11
0.14969281	2.775384865e-11
0.1498093025	2.777420893e-11
0.149925795	2.779457864e-11
0.1500422874	2.781495788e-11
0.1501587799	2.783534647e-11
0.1502752723	2.785574468e-11
0.1503917648	2.787615241e-11
0.1505082572	2.789656977e-11
0.1506247497	2.791699633e-11
0.1507412422	2.793743258e-11
0.1508577346	2.795787834e-11
0.1509742271	2.797833356e-11
0.1510907195	2.799879831e-11
0.151207212	2.801927279e-11
0.1513237045	2.803975657e-11
0.1514401969	2.806025e-11
0.1515566894	2.808075295e-11
0.1516731818	2.810126554e-11
0.1517896743	2.812178758e-11
0.1519061668	2.814231924e-11
0.1520226592	2.816286044e-11
0.1521391517	2.81834112e-11
0.1522556441	2.820397148e-11
0.1523721366	2.822454142e-11
0.1524886291	2.824512091e-11
0.1526051215	2.826571008e-11
0.152721614	2.828630865e-11
0.1528381064	2.830691696e-11
0.1529545989	2.83275349e-11
0.1530710913	2.834816241e-11
0.1531875838	2.836879955e-11
0.1533040763	2.838944627e-11
0.1534205687	2.841010249e-11
0.1535370612	2.843076839e-11
0.1536535536	2.845144407e-11
0.1537700461	2.847212929e-11
0.1538865386	2.849282406e-11
0.154003031	2.851352869e-11
0.1541195235	2.853424267e-11
0.1542360159	2.855496649e-11
0.1543525084	2.857569993e-11
0.1544690009	2.859644301e-11
0.1545854933	2.861719581e-11
0.1547019858	2.863795824e-11
0.1548184782	2.865873035e-11
0.1549349707	2.867951212e-11
0.1550514632	2.870030362e-11
0.1551679556	2.872110468e-11
0.1552844481	2.87419156e-11
0.1554009405	2.876273613e-11
0.155517433	2.878356637e-11
0.1556339255	2.880440626e-11
0.1557504179	2.882525587e-11
0.1558669104	2.884611531e-11
0.1559834028	2.886698436e-11
0.1560998953	2.888786314e-11
0.1562163877	2.89087517e-11
0.1563328802	2.892964989e-11
0.1564493727	2.895055785e-11
0.1565658651	2.897147572e-11
0.1566823576	2.899240317e-11
0.15679885	2.901334033e-11
0.1569153425	2.90342873e-11
0.157031835	2.905524398e-11
0.1571483274	2.907621066e-11
0.1572648199	2.90971868e-11
0.1573813123	2.911817293e-11
0.1574978048	2.913916871e-11
0.1576142973	2.916017419e-11
0.1577307897	2.918118975e-11
0.1578472822	2.920221495e-11
0.1579637746	2.922324981e-11
0.1580802671	2.924429467e-11
0.1581967596	2.926534918e-11
0.158313252	2.928641369e-11
0.1584297445	2.930748793e-11
0.1585462369	2.932857186e-11
0.1586627294	2.93496657e-11
0.1587792218	2.937076924e-11
0.1588957143	2.93918828e-11
0.1590122068	2.941300613e-11
0.1591286992	2.943413929e-11
0.1592451917	2.945528229e-11
0.1593616841	2.947643527e-11
0.1594781766	2.949759801e-11
0.1595946691	2.95187704e-11
0.1597111615	2.953995283e-11
0.159827654	2.956114517e-11
0.1599441464	2.95823475e-11
0.1600606389	2.960355951e-11
0.1601771314	2.962478141e-11
0.1602936238	2.964601322e-11
0.1604101163	2.966725498e-11
0.1605266087	2.968850654e-11
0.1606431012	2.970976815e-11
0.1607595937	2.973103951e-11
0.1608760861	2.975232096e-11
0.1609925786	2.977361211e-11
0.161109071	2.979491339e-11
0.1612255635	2.981622437e-11
0.161342056	2.983754536e-11
0.1614585484	2.98588764e-11
0.1615750409	2.988021716e-11
0.1616915333	2.99015681e-11
0.1618080258	2.992292878e-11
0.1619245182	2.994429961e-11
0.1620410107	2.996568029e-11
0.1621575032	2.998707097e-11
0.1622739956	3.000847155e-11
0.1623904881	3.002988208e-11
0.1625069805	3.005130268e-11
0.162623473	3.007273315e-11
0.1627399655	3.009417365e-11
0.1628564579	3.011562416e-11
0.1629729504	3.013708477e-11
0.1630894428	3.01585551e-11
0.1632059353	3.018003565e-11
0.1633224278	3.020152613e-11
0.1634389202	3.022302678e-11
0.1635554127	3.024453716e-11
0.1636719051	3.026605778e-11
0.1637883976	3.028758833e-11
0.1639048901	3.030912908e-11
0.1640213825	3.033067973e-11
0.164137875	3.035224039e-11
0.1642543674	3.0373811e-11
0.1643708599	3.03953919e-11
0.1644873523	3.04169827e-11
0.1646038448	3.043858364e-11
0.1647203373	3.046019451e-11
0.1648368297	3.048181559e-11
0.1649533222	3.050344668e-11
0.1650698146	3.052508776e-11
0.1651863071	3.054673915e-11
0.1653027996	3.056840045e-11
0.165419292	3.059007184e-11
0.1655357845	3.061175341e-11
0.1656522769	3.063344504e-11
0.1657687694	3.065514683e-11
0.1658852619	3.06768586e-11
0.1660017543	3.06985806e-11
0.1661182468	3.072031272e-11
0.1662347392	3.074205479e-11
0.1663512317	3.076380719e-11
0.1664677242	3.078556964e-11
0.1665842166	3.080734229e-11
0.1667007091	3.0829125e-11
0.1668172015	3.085091796e-11
0.166933694	3.087272085e-11
0.1670501865	3.089453415e-11
0.1671666789	3.091635745e-11
0.1672831714	3.093819104e-11
0.1673996638	3.096003469e-11
0.1675161563	3.098188864e-11
0.1676326487	3.100375274e-11
0.1677491412	3.102562693e-11
0.1678656337	3.104751137e-11
0.1679821261	3.1069406e-11
0.1680986186	3.109131079e-11
0.168215111	3.1113226e-11
0.1683316035	3.113515114e-11
0.168448096	3.115708656e-11
0.1685645884	3.117903226e-11
0.1686810809	3.120098823e-11
0.1687975733	3.122295434e-11
0.1689140658	3.124493069e-11
0.1690305583	3.126691728e-11
0.1691470507	3.128891416e-11
0.1692635432	3.131092122e-11
0.1693800356	3.133293855e-11
0.1694965281	3.135496625e-11
0.1696130206	3.137700408e-11
0.169729513	3.139905215e-11
0.1698460055	3.142111067e-11
0.1699624979	3.144317926e-11
0.1700789904	3.146525819e-11
0.1701954828	3.148734741e-11
0.1703119753	3.150944705e-11
0.1704284678	3.153155688e-11
0.1705449602	3.155367694e-11
0.1706614527	3.157580748e-11
0.1707779451	3.159794825e-11
0.1708944376	3.162009931e-11
0.1710109301	3.164226071e-11
0.1711274225	3.16644323e-11
0.171243915	3.168661426e-11
0.1713604074	3.170880677e-11
0.1714768999	3.173100951e-11
0.1715933924	3.175322243e-11
0.1717098848	3.17754459e-11
0.1718263773	3.179767976e-11
0.1719428697	3.181992372e-11
0.1720593622	3.184217839e-11
0.1721758547	3.186444313e-11
0.1722923471	3.188671825e-11
0.1724088396	3.190900385e-11
0.172525332	3.193129989e-11
0.1726418245	3.195360634e-11
0.1727583169	3.197592299e-11
0.1728748094	3.199825014e-11
0.1729913019	3.20205877e-11
0.1731077943	3.204293579e-11
0.1732242868	3.206529398e-11
0.1733407792	3.208766283e-11
0.1734572717	3.211004206e-11
0.1735737642	3.213243173e-11
0.1736902566	3.21548318e-11
0.1738067491	3.217724228e-11
0.1739232415	3.219966321e-11
0.174039734	3.222209455e-11
0.1741562265	3.224453647e-11
0.1742727189	3.22669887e-11
0.1743892114	3.22894515e-11
0.1745057038	3.231192465e-11
0.1746221963	3.233440831e-11
0.1747386888	3.23569024e-11
0.1748551812	3.237940712e-11
0.1749716737	3.240192231e-11
0.1750881661	3.242444787e-11
0.1752046586	3.244698399e-11
0.1753211511	3.246953054e-11
0.1754376435	3.249208774e-11
0.175554136	3.251465547e-11
0.1756706284	3.253723345e-11
0.1757871209	3.255982201e-11
0.1759036133	3.258242123e-11
0.1760201058	3.260503092e-11
0.1761365983	3.262765115e-11
0.1762530907	3.265028181e-11
0.1763695832	3.267292325e-11
0.1764860756	3.269557513e-11
0.1766025681	3.271823754e-11
0.1767190606	3.274091052e-11
0.176835553	3.276359404e-11
0.1769520455	3.278628814e-11
0.1770685379	3.280899287e-11
0.1771850304	3.283170808e-11
0.1773015229	3.285443382e-11
0.1774180153	3.287717032e-11
0.1775345078	3.289991731e-11
0.1776510002	3.292267489e-11
0.1777674927	3.294544317e-11
0.1778839852	3.296822193e-11
0.1780004776	3.299101137e-11
0.1781169701	3.301381133e-11
0.1782334625	3.303662202e-11
