# 0 11.64912942 100000 1
7.933369454	1.256278976e-06
7.933485947	1.246191123e-06
7.933602439	1.236611249e-06
7.933718932	1.22755627e-06
7.933835424	1.219042631e-06
7.933951917	1.211086294e-06
7.934068409	1.203702727e-06
7.934184902	1.196906886e-06
7.934301394	1.190713208e-06
7.934417887	1.185135595e-06
7.934534379	1.180187403e-06
7.934650871	1.175881431e-06
7.934767364	1.172229912e-06
7.934883856	1.169244499e-06
7.935000349	1.166936258e-06
7.935116841	1.165315656e-06
7.935233334	1.164392556e-06
7.935349826	1.164176204e-06
7.935466319	1.164675223e-06
7.935582811	1.165897606e-06
7.935699304	1.167850709e-06
7.935815796	1.170541243e-06
7.935932289	1.173975268e-06
7.936048781	1.178158191e-06
7.936165273	1.183094756e-06
7.936281766	1.188789043e-06
7.936398258	1.195244464e-06
7.936514751	1.202463759e-06
7.936631243	1.210448991e-06
7.936747736	1.219201548e-06
7.936864228	1.228722138e-06
7.936980721	1.23901079e-06
7.937097213	1.250066852e-06
7.937213706	1.261888991e-06
7.937330198	1.274475195e-06
7.93744669	1.287822772e-06
7.937563183	1.301928353e-06
7.937679675	1.316787894e-06
7.937796168	1.332396678e-06
7.93791266	1.348749319e-06
7.938029153	1.365839766e-06
7.938145645	1.383661307e-06
7.938262138	1.402206574e-06
7.93837863	1.421467546e-06
7.938495123	1.441435561e-06
7.938611615	1.462101317e-06
7.938728108	1.48345488e-06
7.9388446	1.505485693e-06
7.938961092	1.528182584e-06
7.939077585	1.551533775e-06
7.939194077	1.575526887e-06
7.93931057	1.600148956e-06
7.939427062	1.625386437e-06
7.939543555	1.651225219e-06
7.939660047	1.677650633e-06
7.93977654	1.704647466e-06
7.939893032	1.732199971e-06
7.940009525	1.760291881e-06
7.940126017	1.788906418e-06
7.94024251	1.818026312e-06
7.940359002	1.84763381e-06
7.940475494	1.877710694e-06
7.940591987	1.908238289e-06
7.940708479	1.939197487e-06
7.940824972	1.970568752e-06
7.940941464	2.002332146e-06
7.941057957	2.034467335e-06
7.941174449	2.066953612e-06
7.941290942	2.099769912e-06
7.941407434	2.132894827e-06
7.941523927	2.166306625e-06
7.941640419	2.199983266e-06
7.941756911	2.233902422e-06
7.941873404	2.268041491e-06
7.941989896	2.302377619e-06
7.942106389	2.336887719e-06
7.942222881	2.371548484e-06
7.942339374	2.406336411e-06
7.942455866	2.441227819e-06
7.942572359	2.476198866e-06
7.942688851	2.511225572e-06
7.942805344	2.546283834e-06
7.942921836	2.581349448e-06
7.943038329	2.61639813e-06
7.943154821	2.651405533e-06
7.943271313	2.686347266e-06
7.943387806	2.72119892e-06
7.943504298	2.755936079e-06
7.943620791	2.790534348e-06
7.943737283	2.824969366e-06
7.943853776	2.859216832e-06
7.943970268	2.893252521e-06
7.944086761	2.927052303e-06
7.944203253	2.960592168e-06
7.944319746	2.993848238e-06
7.944436238	3.026796795e-06
7.944552731	3.059414294e-06
7.944669223	3.091677383e-06
7.944785715	3.123562926e-06
7.944902208	3.155048018e-06
7.9450187	3.186110008e-06
7.945135193	3.216726511e-06
7.945251685	3.246875434e-06
7.945368178	3.276534989e-06
7.94548467	3.305683713e-06
7.945601163	3.334300487e-06
7.945717655	3.36236455e-06
7.945834148	3.389855517e-06
7.94595064	3.4167534e-06
7.946067132	3.44303862e-06
7.946183625	3.468692024e-06
7.946300117	3.493694903e-06
7.94641661	3.518029005e-06
7.946533102	3.541676552e-06
7.946649595	3.564620254e-06
7.946766087	3.586843325e-06
7.94688258	3.608329492e-06
7.946999072	3.629063017e-06
7.947115565	3.649028701e-06
7.947232057	3.668211904e-06
7.94734855	3.686598554e-06
7.947465042	3.704175158e-06
7.947581534	3.720928815e-06
7.947698027	3.736847228e-06
7.947814519	3.751918712e-06
7.947931012	3.766132203e-06
7.948047504	3.779477273e-06
7.948163997	3.791944131e-06
7.948280489	3.803523639e-06
7.948396982	3.814207314e-06
7.948513474	3.823987338e-06
7.948629967	3.832856565e-06
7.948746459	3.840808526e-06
7.948862951	3.847837435e-06
7.948979444	3.853938195e-06
7.949095936	3.859106401e-06
7.949212429	3.863338345e-06
7.949328921	3.86663102e-06
7.949445414	3.868982119e-06
7.949561906	3.870390044e-06
7.949678399	3.870853901e-06
7.949794891	3.870373505e-06
7.949911384	3.868949379e-06
7.950027876	3.866582755e-06
7.950144369	3.863275571e-06
7.950260861	3.859030473e-06
7.950377353	3.85385081e-06
7.950493846	3.847740633e-06
7.950610338	3.840704693e-06
7.950726831	3.832748435e-06
7.950843323	3.823877996e-06
7.950959816	3.814100199e-06
7.951076308	3.803422547e-06
7.951192801	3.79185322e-06
7.951309293	3.779401066e-06
7.951425786	3.766075593e-06
7.951542278	3.751886965e-06
7.951658771	3.736845991e-06
7.951775263	3.720964116e-06
7.951891755	3.704253416e-06
7.952008248	3.686726582e-06
7.95212474	3.668396915e-06
7.952241233	3.649278313e-06
7.952357725	3.629385258e-06
7.952474218	3.60873281e-06
7.95259071	3.587336587e-06
7.952707203	3.565212758e-06
7.952823695	3.542378029e-06
7.952940188	3.518849625e-06
7.95305668	3.494645284e-06
7.953173172	3.469783235e-06
7.953289665	3.444282184e-06
7.953406157	3.418161305e-06
7.95352265	3.391440216e-06
7.953639142	3.364138968e-06
7.953755635	3.336278028e-06
7.953872127	3.307878259e-06
7.95398862	3.278960907e-06
7.954105112	3.249547581e-06
7.954221605	3.219660235e-06
7.954338097	3.189321151e-06
7.95445459	3.158552921e-06
7.954571082	3.127378426e-06
7.954687574	3.09582082e-06
7.954804067	3.063903507e-06
7.954920559	3.031650127e-06
7.955037052	2.99908453e-06
7.955153544	2.966230762e-06
7.955270037	2.933113041e-06
7.955386529	2.899755739e-06
7.955503022	2.866183361e-06
7.955619514	2.832420526e-06
7.955736007	2.798491941e-06
7.955852499	2.76442239e-06
7.955968992	2.730236705e-06
7.956085484	2.695959747e-06
7.956201976	2.661616389e-06
7.956318469	2.627231492e-06
7.956434961	2.592829884e-06
7.956551454	2.55843634e-06
7.956667946	2.524075563e-06
7.956784439	2.48977216e-06
7.956900931	2.455550624e-06
7.957017424	2.421435311e-06
7.957133916	2.387450425e-06
7.957250409	2.353619989e-06
7.957366901	2.319967832e-06
7.957483393	2.286517567e-06
7.957599886	2.25329257e-06
7.957716378	2.220315961e-06
7.957832871	2.187610584e-06
7.957949363	2.155198991e-06
7.958065856	2.123103418e-06
7.958182348	2.091345769e-06
7.958298841	2.059947598e-06
7.958415333	2.028930089e-06
7.958531826	1.998314039e-06
7.958648318	1.968119843e-06
7.958764811	1.938367471e-06
7.958881303	1.909076457e-06
7.958997795	1.880265877e-06
7.959114288	1.85195434e-06
7.95923078	1.824159963e-06
7.959347273	1.796900365e-06
7.959463765	1.770192645e-06
7.959580258	1.744053371e-06
7.95969675	1.718498564e-06
7.959813243	1.693543688e-06
7.959929735	1.669203633e-06
7.960046228	1.645492702e-06
7.96016272	1.622424602e-06
7.960279212	1.600012432e-06
7.960395705	1.578268668e-06
7.960512197	1.557205157e-06
7.96062869	1.536833104e-06
7.960745182	1.517163063e-06
7.960861675	1.49820493e-06
7.960978167	1.479967929e-06
7.96109466	1.462460612e-06
7.961211152	1.445690845e-06
7.961327645	1.429665805e-06
7.961444137	1.414391972e-06
7.96156063	1.399875124e-06
7.961677122	1.386120331e-06
7.961793614	1.373131954e-06
7.961910107	1.360913637e-06
7.962026599	1.349468305e-06
7.962143092	1.338798165e-06
7.962259584	1.328904698e-06
7.962376077	1.319788662e-06
7.962492569	1.31145009e-06
7.962609062	1.30388829e-06
7.962725554	1.297101845e-06
7.962842047	1.291088615e-06
7.962958539	1.285845739e-06
7.963075032	1.281369635e-06
7.963191524	1.277656006e-06
7.963308016	1.274699842e-06
7.963424509	1.272495425e-06
7.963541001	1.271036332e-06
7.963657494	1.270315444e-06
7.963773986	1.270324948e-06
7.963890479	1.271056345e-06
7.964006971	1.27250046e-06
7.964123464	1.274647446e-06
7.964239956	1.277486793e-06
7.964356449	1.281007341e-06
7.964472941	1.285197283e-06
7.964589433	1.290044181e-06
7.964705926	1.295534973e-06
7.964822418	1.301655984e-06
7.964938911	1.308392943e-06
7.965055403	1.315730987e-06
7.965171896	1.32365468e-06
7.965288388	1.332148026e-06
7.965404881	1.341194478e-06
7.965521373	1.350776956e-06
7.965637866	1.360877864e-06
7.965754358	1.371479098e-06
7.965870851	1.382562068e-06
7.965987343	1.394107712e-06
7.966103835	1.406096512e-06
7.966220328	1.418508511e-06
7.96633682	1.43132333e-06
7.966453313	1.444520186e-06
7.966569805	1.458077911e-06
7.966686298	1.471974969e-06
7.96680279	1.486189475e-06
7.966919283	1.500699213e-06
7.967035775	1.515481657e-06
7.967152268	1.530513991e-06
7.96726876	1.545773126e-06
7.967385253	1.561235721e-06
7.967501745	1.576878208e-06
7.967618237	1.592676803e-06
7.96773473	1.608607537e-06
7.967851222	1.624646269e-06
7.967967715	1.640768713e-06
7.968084207	1.656950454e-06
7.9682007	1.673166973e-06
7.968317192	1.689393666e-06
7.968433685	1.70560587e-06
7.968550177	1.721778876e-06
7.96866667	1.737887962e-06
7.968783162	1.753908403e-06
7.968899654	1.769815502e-06
7.969016147	1.785584608e-06
7.969132639	1.801191135e-06
7.969249132	1.816610589e-06
7.969365624	1.831818586e-06
7.969482117	1.846790873e-06
7.969598609	1.861503354e-06
7.969715102	1.875932106e-06
7.969831594	1.890053401e-06
7.969948087	1.90384373e-06
7.970064579	1.917279822e-06
7.970181072	1.930338664e-06
7.970297564	1.942997522e-06
7.970414056	1.955233961e-06
7.970530549	1.967025867e-06
7.970647041	1.978351462e-06
7.970763534	1.989189328e-06
7.970880026	1.999518424e-06
7.970996519	2.009318106e-06
7.971113011	2.018568143e-06
7.971229504	2.027248739e-06
7.971345996	2.035340546e-06
7.971462489	2.042824685e-06
7.971578981	2.049682764e-06
7.971695473	2.055896888e-06
7.971811966	2.061449685e-06
7.971928458	2.066324312e-06
7.972044951	2.070504477e-06
7.972161443	2.073974452e-06
7.972277936	2.076719084e-06
7.972394428	2.078723816e-06
7.972510921	2.079974692e-06
7.972627413	2.080458376e-06
7.972743906	2.080162162e-06
7.972860398	2.079073986e-06
7.972976891	2.077182436e-06
7.973093383	2.074476766e-06
7.973209875	2.070946903e-06
7.973326368	2.066583456e-06
7.97344286	2.061377728e-06
7.973559353	2.055321722e-06
7.973675845	2.048408151e-06
7.973792338	2.040630441e-06
7.97390883	2.031982741e-06
7.974025323	2.022459929e-06
7.974141815	2.012057616e-06
7.974258308	2.000772148e-06
7.9743748	1.988600616e-06
7.974491293	1.975540856e-06
7.974607785	1.961591449e-06
7.974724277	1.946751728e-06
7.97484077	1.931021776e-06
7.974957262	1.91440243e-06
7.975073755	1.896895276e-06
7.975190247	1.878502654e-06
7.97530674	1.859227652e-06
7.975423232	1.839074108e-06
7.975539725	1.818046604e-06
7.975656217	1.796150466e-06
7.97577271	1.773391758e-06
7.975889202	1.749777278e-06
7.976005694	1.725314553e-06
7.976122187	1.700011834e-06
7.976238679	1.673878087e-06
7.976355172	1.64692299e-06
7.976471664	1.619156921e-06
7.976588157	1.590590953e-06
7.976704649	1.561236843e-06
7.976821142	1.531107025e-06
7.976937634	1.500214596e-06
7.977054127	1.468573308e-06
7.977170619	1.436197558e-06
7.977287112	1.403102373e-06
7.977403604	1.369303398e-06
7.977520096	1.334816885e-06
7.977636589	1.299659679e-06
7.977753081	1.263849203e-06
7.977869574	1.227403443e-06
7.977986066	1.190340935e-06
7.978102559	1.152680748e-06
7.978219051	1.114442467e-06
7.978335544	1.075646179e-06
7.978452036	1.036312455e-06
7.978568529	9.964623323e-07
7.978685021	9.561172951e-07
7.978801514	9.152992598e-07
7.978918006	8.74030554e-07
7.979034498	8.323338979e-07
7.979150991	7.902323854e-07
7.979267483	7.477494641e-07
7.979383976	7.049089153e-07
7.979500468	6.617348338e-07
7.979616961	6.182516073e-07
7.979733453	5.744838953e-07
7.979849946	5.304566084e-07
7.979966438	4.861948864e-07
7.980082931	4.417240772e-07
7.980199423	3.970697147e-07
7.980315915	3.522574971e-07
7.980432408	3.073132645e-07
7.9805489	2.622629769e-07
7.980665393	2.171326916e-07
7.980781885	1.719485409e-07
7.980898378	1.267367093e-07
7.98101487	8.15234113e-08
7.981131363	3.633486821e-08
7.981247855	-8.802714179e-09
7.981364348	-5.386316839e-08
7.98148084	-9.882038797e-08
7.981597333	-1.436483501e-07
7.981713825	-1.88321138e-07
7.981830317	-2.32812964e-07
7.98194681	-2.770981911e-07
7.982063302	-3.211513559e-07
7.982179795	-3.649471905e-07
7.982296287	-4.084606444e-07
7.98241278	-4.516669068e-07
7.982529272	-4.945414274e-07
7.982645765	-5.370599384e-07
7.982762257	-5.791984756e-07
7.98287875	-6.209333991e-07
7.982995242	-6.62241414e-07
7.983111734	-7.03099591e-07
7.983228227	-7.434853859e-07
7.983344719	-7.833766598e-07
7.983461212	-8.227516983e-07
7.983577704	-8.615892304e-07
7.983694197	-8.998684472e-07
7.983810689	-9.375690201e-07
7.983927182	-9.746711187e-07
7.984043674	-1.011155428e-06
7.984160167	-1.047003165e-06
7.984276659	-1.082196097e-06
7.984393152	-1.116716554e-06
7.984509644	-1.150547448e-06
7.984626136	-1.183672286e-06
7.984742629	-1.216075185e-06
7.984859121	-1.247740885e-06
7.984975614	-1.278654763e-06
7.985092106	-1.308802848e-06
7.985208599	-1.338171829e-06
7.985325091	-1.36674907e-06
7.985441584	-1.394522621e-06
7.985558076	-1.421481225e-06
7.985674569	-1.447614332e-06
7.985791061	-1.472912108e-06
7.985907554	-1.49736544e-06
7.986024046	-1.520965948e-06
7.986140538	-1.543705989e-06
7.986257031	-1.565578666e-06
7.986373523	-1.586577835e-06
7.986490016	-1.606698105e-06
7.986606508	-1.625934852e-06
7.986723001	-1.644284211e-06
7.986839493	-1.661743091e-06
7.986955986	-1.678309169e-06
7.987072478	-1.693980898e-06
7.987188971	-1.708757503e-06
7.987305463	-1.722638987e-06
7.987421955	-1.735626125e-06
7.987538448	-1.747720469e-06
7.98765494	-1.758924343e-06
7.987771433	-1.769240841e-06
7.987887925	-1.778673824e-06
7.988004418	-1.78722792e-06
7.98812091	-1.794908514e-06
7.988237403	-1.801721747e-06
7.988353895	-1.80767451e-06
7.988470388	-1.812774436e-06
7.98858688	-1.817029895e-06
7.988703373	-1.820449985e-06
7.988819865	-1.823044523e-06
7.988936357	-1.824824038e-06
7.98905285	-1.825799763e-06
7.989169342	-1.825983618e-06
7.989285835	-1.825388208e-06
7.989402327	-1.824026802e-06
7.98951882	-1.821913332e-06
7.989635312	-1.819062369e-06
7.989751805	-1.815489119e-06
7.989868297	-1.811209402e-06
7.98998479	-1.806239643e-06
7.990101282	-1.800596855e-06
7.990217774	-1.794298622e-06
7.990334267	-1.787363085e-06
7.990450759	-1.779808925e-06
7.990567252	-1.771655347e-06
7.990683744	-1.762922058e-06
7.990800237	-1.753629257e-06
7.990916729	-1.743797608e-06
7.991033222	-1.733448227e-06
7.991149714	-1.722602661e-06
7.991266207	-1.711282866e-06
7.991382699	-1.699511193e-06
7.991499192	-1.687310359e-06
7.991615684	-1.674703436e-06
7.991732176	-1.66171382e-06
7.991848669	-1.648365217e-06
7.991965161	-1.634681619e-06
7.992081654	-1.620687281e-06
7.992198146	-1.606406699e-06
7.992314639	-1.591864589e-06
7.992431131	-1.577085863e-06
7.992547624	-1.562095607e-06
7.992664116	-1.546919056e-06
7.992780609	-1.531581575e-06
7.992897101	-1.516108629e-06
7.993013594	-1.500525769e-06
7.993130086	-1.484858598e-06
7.993246578	-1.469132756e-06
7.993363071	-1.453373891e-06
7.993479563	-1.437607637e-06
7.993596056	-1.421859593e-06
7.993712548	-1.406155294e-06
7.993829041	-1.390520193e-06
7.993945533	-1.374979632e-06
7.994062026	-1.359558826e-06
7.994178518	-1.344282829e-06
7.994295011	-1.329176523e-06
7.994411503	-1.314264584e-06
7.994527995	-1.299571466e-06
7.994644488	-1.285121378e-06
7.99476098	-1.270938255e-06
7.994877473	-1.257045746e-06
7.994993965	-1.243467182e-06
7.995110458	-1.230225561e-06
7.99522695	-1.217343524e-06
7.995343443	-1.204843334e-06
7.995459935	-1.192746856e-06
7.995576428	-1.181075533e-06
7.99569292	-1.169850372e-06
7.995809413	-1.159091921e-06
7.995925905	-1.148820247e-06
7.996042397	-1.139054922e-06
7.99615889	-1.129815004e-06
7.996275382	-1.121119013e-06
7.996391875	-1.112984923e-06
7.996508367	-1.105430136e-06
7.99662486	-1.098471472e-06
7.996741352	-1.09212515e-06
7.996857845	-1.086406772e-06
7.996974337	-1.081331311e-06
7.99709083	-1.076913095e-06
7.997207322	-1.07316579e-06
7.997323815	-1.070102394e-06
7.997440307	-1.067735219e-06
7.997556799	-1.066075879e-06
7.997673292	-1.065135284e-06
7.997789784	-1.064923622e-06
7.997906277	-1.065450355e-06
7.998022769	-1.066724206e-06
7.998139262	-1.068753154e-06
7.998255754	-1.071544421e-06
7.998372247	-1.075104468e-06
7.998488739	-1.079438991e-06
7.998605232	-1.084552907e-06
7.998721724	-1.090450357e-06
7.998838216	-1.097134698e-06
7.998954709	-1.104608499e-06
7.999071201	-1.112873539e-06
7.999187694	-1.121930803e-06
7.999304186	-1.131780483e-06
7.999420679	-1.142421975e-06
7.999537171	-1.153853879e-06
7.999653664	-1.166074003e-06
7.999770156	-1.179079358e-06
7.999886649	-1.192866166e-06
8.000003141	-1.207429859e-06
8.000119634	-1.222765086e-06
8.000236126	-1.238865712e-06
8.000352618	-1.255724828e-06
8.000469111	-1.273334757e-06
8.000585603	-1.291687055e-06
8.000702096	-1.310772522e-06
8.000818588	-1.330581211e-06
8.000935081	-1.351102433e-06
8.001051573	-1.372324768e-06
8.001168066	-1.394236077e-06
8.001284558	-1.416823508e-06
8.001401051	-1.44007351e-06
8.001517543	-1.463971847e-06
8.001634035	-1.488503603e-06
8.001750528	-1.513653206e-06
8.00186702	-1.539404432e-06
8.001983513	-1.565740425e-06
8.002100005	-1.59264371e-06
8.002216498	-1.620096209e-06
8.00233299	-1.648079258e-06
8.002449483	-1.676573619e-06
8.002565975	-1.705559507e-06
8.002682468	-1.735016597e-06
8.00279896	-1.764924049e-06
8.002915453	-1.795260524e-06
8.003031945	-1.826004205e-06
8.003148437	-1.857132815e-06
8.00326493	-1.888623638e-06
8.003381422	-1.920453539e-06
8.003497915	-1.952598988e-06
8.003614407	-1.985036074e-06
8.0037309	-2.017740536e-06
8.003847392	-2.050687777e-06
8.003963885	-2.083852894e-06
8.004080377	-2.117210692e-06
8.00419687	-2.150735714e-06
8.004313362	-2.184402263e-06
8.004429855	-2.218184422e-06
8.004546347	-2.252056081e-06
8.004662839	-2.28599096e-06
8.004779332	-2.319962633e-06
8.004895824	-2.353944552e-06
8.005012317	-2.387910072e-06
8.005128809	-2.421832474e-06
8.005245302	-2.455684993e-06
8.005361794	-2.489440838e-06
8.005478287	-2.523073219e-06
8.005594779	-2.556555373e-06
8.005711272	-2.589860588e-06
8.005827764	-2.622962224e-06
8.005944256	-2.655833744e-06
8.006060749	-2.688448733e-06
8.006177241	-2.720780925e-06
8.006293734	-2.752804228e-06
8.006410226	-2.784492746e-06
8.006526719	-2.815820805e-06
8.006643211	-2.846762974e-06
8.006759704	-2.877294094e-06
8.006876196	-2.907389296e-06
8.006992689	-2.937024026e-06
8.007109181	-2.966174069e-06
8.007225674	-2.99481557e-06
8.007342166	-3.022925058e-06
8.007458658	-3.050479464e-06
8.007575151	-3.077456149e-06
8.007691643	-3.103832919e-06
8.007808136	-3.129588051e-06
8.007924628	-3.154700307e-06
8.008041121	-3.179148961e-06
8.008157613	-3.202913814e-06
8.008274106	-3.225975213e-06
8.008390598	-3.248314073e-06
8.008507091	-3.269911891e-06
8.008623583	-3.290750765e-06
8.008740076	-3.310813412e-06
8.008856568	-3.330083182e-06
8.00897306	-3.348544077e-06
8.009089553	-3.366180762e-06
8.009206045	-3.382978585e-06
8.009322538	-3.398923584e-06
8.00943903	-3.414002507e-06
8.009555523	-3.428202821e-06
8.009672015	-3.441512726e-06
8.009788508	-3.453921161e-06
8.009905	-3.465417825e-06
8.010021493	-3.475993175e-06
8.010137985	-3.485638445e-06
8.010254477	-3.494345648e-06
8.01037097	-3.502107589e-06
8.010487462	-3.508917865e-06
8.010603955	-3.514770881e-06
8.010720447	-3.519661847e-06
8.01083694	-3.523586787e-06
8.010953432	-3.526542542e-06
8.011069925	-3.528526774e-06
8.011186417	-3.529537968e-06
8.01130291	-3.529575435e-06
8.011419402	-3.52863931e-06
8.011535895	-3.526730554e-06
8.011652387	-3.523850958e-06
8.011768879	-3.520003131e-06
8.011885372	-3.51519051e-06
8.012001864	-3.509417348e-06
8.012118357	-3.502688715e-06
8.012234849	-3.495010493e-06
8.012351342	-3.486389369e-06
8.012467834	-3.476832833e-06
8.012584327	-3.466349165e-06
8.012700819	-3.454947436e-06
8.012817312	-3.442637491e-06
8.012933804	-3.429429947e-06
8.013050296	-3.415336181e-06
8.013166789	-3.400368318e-06
8.013283281	-3.384539221e-06
8.013399774	-3.367862482e-06
8.013516266	-3.350352407e-06
8.013632759	-3.332024e-06
8.013749251	-3.312892956e-06
8.013865744	-3.292975641e-06
8.013982236	-3.27228908e-06
8.014098729	-3.250850939e-06
8.014215221	-3.228679512e-06
8.014331714	-3.2057937e-06
8.014448206	-3.182212996e-06
8.014564698	-3.157957466e-06
8.014681191	-3.133047733e-06
8.014797683	-3.107504952e-06
8.014914176	-3.081350798e-06
8.015030668	-3.054607438e-06
8.015147161	-3.027297518e-06
8.015263653	-2.999444135e-06
8.015380146	-2.97107082e-06
8.015496638	-2.942201514e-06
8.015613131	-2.912860548e-06
8.015729623	-2.883072615e-06
8.015846116	-2.852862754e-06
8.015962608	-2.82225632e-06
8.0160791	-2.791278965e-06
8.016195593	-2.759956612e-06
8.016312085	-2.72831543e-06
8.016428578	-2.69638181e-06
8.01654507	-2.664182342e-06
8.016661563	-2.631743787e-06
8.016778055	-2.599093054e-06
8.016894548	-2.566257173e-06
8.01701104	-2.533263271e-06
8.017127533	-2.500138546e-06
8.017244025	-2.466910242e-06
8.017360517	-2.433605621e-06
8.01747701	-2.400251939e-06
8.017593502	-2.366876422e-06
8.017709995	-2.333506236e-06
8.017826487	-2.300168465e-06
8.01794298	-2.266890083e-06
8.018059472	-2.233697931e-06
8.018175965	-2.200618688e-06
8.018292457	-2.16767885e-06
8.01840895	-2.134904701e-06
8.018525442	-2.102322291e-06
8.018641935	-2.069957408e-06
8.018758427	-2.037835557e-06
8.018874919	-2.005981935e-06
8.018991412	-1.974421404e-06
8.019107904	-1.943178472e-06
8.019224397	-1.912277266e-06
8.019340889	-1.88174151e-06
8.019457382	-1.851594504e-06
8.019573874	-1.821859099e-06
8.019690367	-1.792557678e-06
8.019806859	-1.763712132e-06
8.019923352	-1.735343843e-06
8.020039844	-1.707473659e-06
8.020156337	-1.680121876e-06
8.020272829	-1.653308219e-06
8.020389321	-1.627051823e-06
8.020505814	-1.601371216e-06
8.020622306	-1.576284296e-06
8.020738799	-1.55180832e-06
8.020855291	-1.527959887e-06
8.020971784	-1.504754916e-06
8.021088276	-1.482208637e-06
8.021204769	-1.460335574e-06
8.021321261	-1.439149531e-06
8.021437754	-1.41866358e-06
8.021554246	-1.398890045e-06
8.021670738	-1.379840494e-06
8.021787231	-1.361525726e-06
8.021903723	-1.343955761e-06
8.022020216	-1.32713983e-06
8.022136708	-1.311086367e-06
8.022253201	-1.295802998e-06
8.022369693	-1.281296539e-06
8.022486186	-1.267572982e-06
8.022602678	-1.254637496e-06
8.022719171	-1.242494419e-06
8.022835663	-1.231147253e-06
8.022952156	-1.220598662e-06
8.023068648	-1.210850468e-06
8.02318514	-1.201903653e-06
8.023301633	-1.193758351e-06
8.023418125	-1.186413854e-06
8.023534618	-1.179868611e-06
8.02365111	-1.174120227e-06
8.023767603	-1.169165469e-06
8.023884095	-1.165000266e-06
8.024000588	-1.161619714e-06
8.02411708	-1.159018081e-06
8.024233573	-1.157188814e-06
8.024350065	-1.15612454e-06
8.024466557	-1.155817078e-06
8.02458305	-1.156257448e-06
8.024699542	-1.157435874e-06
8.024816035	-1.159341797e-06
8.024932527	-1.161963885e-06
8.02504902	-1.165290044e-06
8.025165512	-1.169307429e-06
8.025282005	-1.174002458e-06
8.025398497	-1.17936082e-06
8.02551499	-1.185367498e-06
8.025631482	-1.192006775e-06
8.025747975	-1.199262252e-06
8.025864467	-1.207116868e-06
8.025980959	-1.215552908e-06
8.026097452	-1.22455203e-06
8.026213944	-1.234095276e-06
8.026330437	-1.244163091e-06
8.026446929	-1.254735347e-06
8.026563422	-1.265791357e-06
8.026679914	-1.277309897e-06
8.026796407	-1.289269228e-06
8.026912899	-1.301647117e-06
8.027029392	-1.314420857e-06
8.027145884	-1.32756729e-06
8.027262377	-1.34106283e-06
8.027378869	-1.354883487e-06
8.027495361	-1.369004888e-06
8.027611854	-1.383402304e-06
8.027728346	-1.39805067e-06
8.027844839	-1.412924616e-06
8.027961331	-1.427998484e-06
8.028077824	-1.44324636e-06
8.028194316	-1.458642096e-06
8.028310809	-1.474159337e-06
8.028427301	-1.489771545e-06
8.028543794	-1.505452028e-06
8.028660286	-1.521173966e-06
8.028776778	-1.536910432e-06
8.028893271	-1.552634429e-06
8.029009763	-1.568318906e-06
8.029126256	-1.583936791e-06
8.029242748	-1.599461017e-06
8.029359241	-1.614864547e-06
8.029475733	-1.630120402e-06
8.029592226	-1.645201687e-06
8.029708718	-1.66008162e-06
8.029825211	-1.674733555e-06
8.029941703	-1.689131012e-06
8.030058196	-1.7032477e-06
8.030174688	-1.717057546e-06
8.03029118	-1.73053472e-06
8.030407673	-1.743653662e-06
8.030524165	-1.756389103e-06
8.030640658	-1.768716096e-06
8.03075715	-1.780610039e-06
8.030873643	-1.792046697e-06
8.030990135	-1.80300223e-06
8.031106628	-1.813453216e-06
8.03122312	-1.823376673e-06
8.031339613	-1.832750084e-06
8.031456105	-1.841551417e-06
8.031572598	-1.849759153e-06
8.03168909	-1.857352301e-06
8.031805582	-1.864310423e-06
8.031922075	-1.870613655e-06
8.032038567	-1.876242725e-06
8.03215506	-1.881178974e-06
8.032271552	-1.885404377e-06
8.032388045	-1.888901557e-06
8.032504537	-1.891653806e-06
8.03262103	-1.893645102e-06
8.032737522	-1.894860125e-06
8.032854015	-1.895284273e-06
8.032970507	-1.894903677e-06
8.033086999	-1.893705215e-06
8.033203492	-1.891676527e-06
8.033319984	-1.888806027e-06
8.033436477	-1.885082915e-06
8.033552969	-1.880497191e-06
8.033669462	-1.875039661e-06
8.033785954	-1.868701952e-06
8.033902447	-1.861476519e-06
8.034018939	-1.853356651e-06
8.034135432	-1.844336483e-06
8.034251924	-1.834410999e-06
8.034368417	-1.823576041e-06
8.034484909	-1.811828311e-06
8.034601401	-1.799165376e-06
8.034717894	-1.785585674e-06
8.034834386	-1.771088512e-06
8.034950879	-1.755674073e-06
8.035067371	-1.739343411e-06
8.035183864	-1.722098454e-06
8.035300356	-1.703942006e-06
8.035416849	-1.684877738e-06
8.035533341	-1.664910191e-06
8.035649834	-1.644044772e-06
8.035766326	-1.622287747e-06
8.035882818	-1.599646238e-06
8.035999311	-1.576128216e-06
8.036115803	-1.551742494e-06
8.036232296	-1.526498719e-06
8.036348788	-1.500407367e-06
8.036465281	-1.473479728e-06
8.036581773	-1.445727898e-06
8.036698266	-1.41716477e-06
8.036814758	-1.38780402e-06
8.036931251	-1.357660096e-06
8.037047743	-1.326748203e-06
8.037164236	-1.295084289e-06
8.037280728	-1.262685031e-06
8.03739722	-1.229567821e-06
8.037513713	-1.195750745e-06
8.037630205	-1.161252571e-06
8.037746698	-1.12609273e-06
8.03786319	-1.090291294e-06
8.037979683	-1.053868963e-06
